k,name,in_iM,gene_weight,regulator,function,category
31,Carbon Starvation-1,False,-0.0041202336,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
21,Fe/Protein Transport,False,0.0040443542,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
4,Recombination,False,0.0034913335000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
0,Nitrogen,False,-0.0033525304,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
6,IS-elements,False,-0.0033344645000000003,,"transposases, ptrB",Genomic
36,Translation-1,False,-0.0031097793,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
19,single_gene_1,False,-0.0028867525,,"baeR, exdb, unknown genes",Noise
8,Alginate,False,-0.0026274828000000003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
17,Unchar-2,False,0.0022240683,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
43,single_gene_5,False,0.0021714066,,"holin, genes of unknown function",Noise
5,Unchar-4,False,-0.0021376231,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
33,Pyoverdine,False,-0.0019740036,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
1,Unchar-1,False,-0.0014959136,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
16,Unchar-8,False,0.0008402337,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,0.0006826857000000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
26,Zur,False,-0.0006595664,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
30,Unchar-3,False,-0.0005698117000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
23,Phage,False,0.0004361316,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
12,Plasmid,False,-0.0002928908,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
29,Fatty Acid,False,-4.98442e-05,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
