k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,-0.024429001500000002,,uncharacterized,Uncharacterized
14,Chaperone,False,-0.0200095612,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
7,Unchar-9,False,0.013752163000000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
21,Fe/Protein Transport,False,0.0133581796,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
34,Unchar-7,False,0.0125251719,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
41,single_gene_3,False,-0.009774993400000001,,genes of unknown function,Noise
22,Carbon Starvation-2,False,0.0075264826,,Inositol phosphate and galactose metabolism,Metabolism
2,Chemotaxis,False,-0.007493351400000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,-0.007003583000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
18,Translation-2,False,0.0069096456,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
9,Resistance-1,False,-0.0062716354,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
13,Transport,False,-0.005748063,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
36,Translation-1,False,0.0056607865,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
28,Osmotic Stress,False,-0.0054316549,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
8,Alginate,False,0.005250552800000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
30,Unchar-3,False,-0.0051542418,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
4,Recombination,False,-0.0051099607,,"Recombinases family proteins, several genes of unknown function",Stress Response
15,Coronatine,False,0.0049258931,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
33,Pyoverdine,False,-0.0048926051,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
31,Carbon Starvation-1,False,0.0048339475000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
6,IS-elements,False,-0.0046024313,,"transposases, ptrB",Genomic
23,Phage,False,0.004547410500000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,0.0042133879,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
40,Unchar-5,False,0.0039149921,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
37,T3SS,False,-0.0038970107,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
43,single_gene_5,False,0.0034979921,,"holin, genes of unknown function",Noise
