k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.031766332,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.020172325,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0182202527,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.016305236,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0153834609,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0146679554,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0137402253,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.013526602200000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0124864311,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.012482206400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,0.011733327600000001,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0116539166,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0114564535,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.010175576300000001,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0100165485,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0096091023,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.008414533600000001,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0081492931,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.007834848200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0073852558000000006,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0062752206,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0052120344,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0049474872000000005,,Translational machinery,Functional
21,Unc-2,False,-0.004851913,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0047685353000000005,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.004636977400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0044525892,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0042336796,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0040602407,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0039600904000000004,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0037099329000000003,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0034354740000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0031587302000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0028298956,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0027587694,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.002721237,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.002692925,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0019364767000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0018231741000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0017590982,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.0015578111000000001,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0014352528,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0008604132,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0008180886,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0007719305,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.0005027117,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0004496573,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0003301769,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.000150602,,Fe-S cluster assembly,Energy metabolism
