k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1809835272372965,,Unknown,Uncharacterized
36,Null-4,False,0.0434495805724489,,Unknown,Uncharacterized
12,UC-2,False,0.0391577253582229,,Unknown,Uncharacterized
38,UC-7,False,0.0355510446716597,,Unknown,Uncharacterized
7,NarP,False,-0.0338914520979473,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0259579943017955,TreR,,
10,FruR,False,0.0257039116960502,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0235214462290615,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0223202366084518,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0221664588223376,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0194134178851314,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0179961433888392,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0162718287052731,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0141888963958768,,Unknown,Uncharacterized
8,GalR,False,-0.0135136440464267,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0129534911367447,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0127435287160218,,Unknown,Uncharacterized
37,Arabinose,False,-0.0120422363835321,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0107436025005767,,Unknown,Uncharacterized
24,Phage-1,False,0.0099392239448886,,Phage,Phage
21,NorR2,False,0.0094499014432675,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0093860855560225,,Unknown,Uncharacterized
41,Biofilm,False,-0.0093430023485127,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0088920875057791,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0079532637071759,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0075626388049742,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0063419927107456,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.005392308164621,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0051504177363542,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0048312066454739,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0047562022968958,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0045948929516399,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0039758997936443,,Chaperone protiens,Translation
34,Phage-2,False,-0.0037802238622052,,Phage,Phage
31,Null-3,False,0.0029849702218515,,Unknown,Uncharacterized
13,Null-1,False,0.0028226586387777,,Unknown,Uncharacterized
4,Cysteine,False,0.0019679364231211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0019015963929524,,Unknown,Uncharacterized
3,TRAP,False,-0.0003506751650438,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0003049817592316,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0002356239479739,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0001486335432654,,Translation machinery,Translation
6,Ttr/Vi,False,-8.007428572324126e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,7.594220824628655e-05,,Unknown,Uncharacterized
40,QstR,False,-6.962796477909939e-05,QstR,Competence QstR regulation,Competence
