k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0624795885,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.057612493300000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.054441689300000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0383761394,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0378158481,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0353407941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0326179853,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0298154029,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0298117608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0278569211,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.026997554700000002,,,Uncharacterized
26,RsmA,False,-0.025140564900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0211234809,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.020249698700000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0199790183,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0199150674,,,Uncharacterized
79,Uncharacterized-13,False,-0.0179403014,,,Uncharacterized
48,BexR,False,0.0174021375,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0167310309,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0149055079,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.014720917000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0130202235,,,Uncharacterized
89,QscR-2,False,-0.013000428000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.012959589300000001,,,Singlet
42,PrrF,False,-0.0129462051,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0125841688,,,Uncharacterized
63,Uncharacterized-11,False,-0.0116096025,,,Uncharacterized
80,GcsR,False,-0.011482028,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0103850686,,,Uncharacterized
59,Uncharacterized-8,False,0.010333339,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0103099274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0102300486,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0099986144,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0099594099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.009749138400000001,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0097142727,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0093513165,,,Uncharacterized
5,HexR-1,False,-0.0092679819,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0091134552,,,Singlet
90,RoxR,False,-0.0090592546,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.008901957700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.008770150400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0087495204,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0086331944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0082843116,,,Uncharacterized
97,AmiR,False,0.0082532225,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0081256149,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0079967631,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0079324015,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.007850196,,,Uncharacterized
84,PhhR,False,-0.0076593127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0076129648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0073398241000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0072028429,,,Singlet
12,TagR1,False,0.0071993381,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.006893237500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0068868738,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.006876572500000001,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0066067327,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0062312532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0061856693,,,Translational
92,RpoS-2,False,0.0061738388,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0058493982000000005,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0054975379,,,Uncharacterized
35,XisF4,False,0.0054604208,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0053603021,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0052749557,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0051178823,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0050506709,,,Translational
47,CzcR,False,-0.0049586246,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0049224189,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0045386376,,,Uncharacterized
95,MdcR,False,0.0044852788,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0044760424000000005,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0039888287000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0037079748,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0036087840000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0036037089,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0034983821,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
