k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0253410695668023,,Unknown,Uncharacterized
19,UC-5,False,-0.0193302842707888,,Unknown,Uncharacterized
11,Chaperone,False,0.0148242670910483,,Chaperone protiens,Translation
43,MetJ,False,-0.0132851364217268,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0132839261674615,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0123534034432095,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0110210095701655,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0109400608394885,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0099227460685301,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0085472439322403,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0080294862650287,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0070959224262366,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0069965782637524,,Unknown,Uncharacterized
4,Cysteine,False,-0.00662479024127,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0065564776720715,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0064722525268557,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0061361860744647,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0056141281685794,,Unknown,Uncharacterized
15,Zur,False,-0.0055898828358438,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0055535221797802,,Unknown,Uncharacterized
13,Null-1,False,0.0052979876270246,,Unknown,Uncharacterized
20,TfoX,False,0.005294722890734,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0052464599896459,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0052071012635188,,Unknown,Uncharacterized
8,GalR,False,0.0052034767795842,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0050005278848755,TreR,,
29,Ribosomal proteins,False,-0.0042500850332445,,Translation machinery,Translation
39,AhpCF,False,0.0036314331260546,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0033665224015041,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0031629486660725,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0030259124607344,,Biofilm formation,Structural components
27,Maltose,False,0.0027265548799872,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0027110995301637,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0022741994519397,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0019729196640444,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0018991997190482,,Unknown,Uncharacterized
22,UC-6,False,0.0016706390680332,,Unknown,Uncharacterized
21,NorR2,False,-0.0014880876204505,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0012251282745713,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0009955970729957,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0009298754630914,,Unknown,Uncharacterized
10,FruR,False,0.0005380817630289,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0004160998234571,,Phage,Phage
34,Phage-2,False,0.0002654935643727,,Phage,Phage
37,Arabinose,False,0.0002038275042802,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
