k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.06624898466741698,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,True,0.055752066184286485,,,Uncharacterized
50,CcpN,False,0.03752053264861281,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.027049813780707,EAR riboswitch,,Lifestyles
0,S-box,False,-0.024901083590912605,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.023090565101189942,AcoR,,Carbon Metabolism
63,MntR,False,0.022777405938481727,MntR,,Homeostasis
46,DegU,False,0.021227372549094698,DegU,,Other
22,stringent response,False,-0.019245426080250053,stringent response,,Cellular Processes
32,TnrA-2,False,-0.0186492719537822,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.018403776623396213,YonO,,Prophages
39,Thi-box,False,0.016757677471965483,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.016393118154378127,Xre/Xpf,,Prophages
14,SigV,False,0.01609537403198191,SigV,,Stress Response
52,ykzB-related,False,-0.014273154037760432,,,Lifestyles
70,uncharacterized-6,False,-0.014129700801884706,,,Uncharacterized
42,SigB-3,False,0.013417157027091906,SigB,,Stress Response
24,PhoP,False,-0.012401343741238292,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.012400216912478616,,,Uncharacterized
35,ComA,False,0.012361137820018736,ComA,,Cellular Processes
5,Fnr,False,-0.01212495419214397,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.011831581263879336,,,Uncharacterized
20,SG_2,False,0.011802565214238569,,,Single Gene
57,SigE,False,-0.010538680669275343,SigE,,Lifestyles
64,FapR,False,0.01052302068037013,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.010050743714637071,,,Lifestyles
21,CymR-2,False,-0.0097254202377997,CymR,,Misc. Metabolism
67,KipR,False,-0.009348386122160315,KipR,,Misc. Metabolism
65,AbrB,False,-0.008983035754396532,AbrB,,Lifestyles
49,CcpA-1,False,0.008593631064321827,CcpA,,Carbon Metabolism
30,ImmR,False,0.008327399561586027,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.00794461318480281,,,Uncharacterized
34,YlxR-2,False,0.007158617197585253,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.006625866419659785,WalR,,Cellular Processes
37,SigI,False,0.006606203597105918,SigI,,Stress Response
15,CodY,False,0.005787417610218275,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0054378930028181425,,,Single Gene
36,SigK,False,0.005362842204073016,SigK,,Lifestyles
43,FruR,False,0.005278468818045968,FruR,,Carbon Metabolism
56,SigW,False,-0.005262922927007153,SigW,,Stress Response
25,SigB-2,False,-0.005222628536035591,SigB,,Stress Response
55,ResD,False,0.00509937737360753,ResD,,Misc. Metabolism
4,Rex,False,-0.004939957185023181,Rex,,Misc. Metabolism
38,Zur,False,0.0048240804434074,Zur,,Homeostasis
62,SG_5,False,0.0047208016098441346,,,Single Gene
23,SG_3,False,-0.004682866921435889,,,Single Gene
66,CcpA-2,False,0.004663306687758328,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.004500491492789203,,,Prophages
33,SwrA,False,0.0044691687979185905,SwrA,,Lifestyles
71,yxi-operon,False,0.00431101468024218,,,Other
10,SigM,False,-0.0040596682546699524,SigM,,Stress Response
26,YonO-1,False,-0.003988697307846903,YonO,,Prophages
51,uncharacterized-4,False,-0.0038122212040948623,,,Uncharacterized
13,PyrR,False,0.0037910065279348703,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.003499102840804737,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003424201082932607,,,Carbon Metabolism
12,SigB-1,False,-0.003378829508995731,SigB,,Stress Response
41,SPbeta-2,False,0.003259112055760857,,,Prophages
58,Rok,False,0.003249968653045268,Rok,,Cellular Processes
17,SG_1,False,-0.003086049873138992,,,Single Gene
31,SigD,False,0.002610429901734751,SigD,,Lifestyles
48,Fur,False,-0.0025842549693061772,Fur,,Homeostasis
18,CymR-1,False,0.002160561872380473,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0021558187844021217,,,Prophages
29,MtlR,False,-0.0017920550391553527,MtlR,,Carbon Metabolism
16,ManR,False,0.0016494415941506527,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.0014487246903390468,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.001116359313681213,GlpP,,Carbon Metabolism
54,G-box,False,-0.0006123380476545713,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0005559775168833508,,,Other
69,putative-cssRS,False,0.00033606154019748485,,,Lifestyles
45,LnrK,False,0.00027914113767877306,LnrK,,Cellular Processes
