k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0067675606,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.006705604600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.006633739400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0066177344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.006614371700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0065862379,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.00646356,,,Translational
1,DhcR,False,0.0062819427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0059642526,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0056853457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0056568145,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0056046224,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0055921141,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0055282103,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.005273054100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0051409972000000005,,,Uncharacterized
20,MmsR,False,-0.0048146158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0047790017,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0047453797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.004723680300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0046067378,,,Uncharacterized
25,EsrC,False,-0.0044820743000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0044607764,,,Uncharacterized
72,PtxS,False,-0.0043857079,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0041564328,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0039655008000000005,,,Singlet
2,Uncharacterized-1,False,-0.0039373275,,,Uncharacterized
4,AtuR,False,0.0036628301,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0035908028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0034369186,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0033278023,,,Uncharacterized
87,DguR,False,-0.0030963854000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0028164931000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,0.0024408058,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0024383754,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0023849506,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0023756877000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0023294239,,,Uncharacterized
17,RpoN,False,-0.0022867067,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0021352208,,,Uncharacterized
70,PhnR-2,False,-0.0019675337000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0018065615,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0017390906,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0017064891,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0014967770000000001,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0013180813000000001,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0011039048,,,Uncharacterized
89,QscR-2,False,-0.0009904834,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0008554529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0007819197000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007132847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0005536155,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0005147716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0005082601,,,Uncharacterized
101,Translational-3,False,0.0004834217,,,Translational
14,ErbR-1,False,-0.00046198990000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0003355459,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0001442854,,,Translational
