k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0227188777398512,,Translation machinery,Translation
31,Null-3,False,0.0208860725121255,,Unknown,Uncharacterized
22,UC-6,False,0.0157731931151446,,Unknown,Uncharacterized
21,NorR2,False,0.015123153873048,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.015082904481054,,Unknown,Uncharacterized
39,AhpCF,False,-0.0109568517247515,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0104596231848387,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0101346135672475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0098000785452337,,Unknown,Uncharacterized
36,Null-4,False,0.0089324171333847,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0083155122735498,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0081873972642771,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0081035082422816,,Unknown,Uncharacterized
20,TfoX,False,-0.0080020021909058,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0074973456742652,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0074825667104767,TreR,,
32,CueR,False,0.0068801985438627,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0065077961395667,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0064150716343896,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.005773330126217,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0049719067028047,,Unknown,Uncharacterized
40,QstR,False,0.0046793966533888,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0043385379671154,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0043102464850038,,Unknown,Uncharacterized
38,UC-7,False,-0.0040594703564962,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0040160529209115,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.003939285118503,,Chaperone protiens,Translation
27,Maltose,False,-0.0038623225185788,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0034359291295722,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.003374286437494,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0030547970588352,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0029296813243747,,Biofilm formation,Structural components
14,UC-3,False,-0.0027989119924252,,Unknown,Uncharacterized
0,UC-1,False,-0.0021830121973917,,Unknown,Uncharacterized
24,Phage-1,False,-0.002143906466113,,Phage,Phage
25,PhrR,False,-0.0018882559433098,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0018054240869437,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0016289223710326,,Unknown,Uncharacterized
43,MetJ,False,-0.0015757964544717,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0014490136076105,,Phage,Phage
35,ArgR,False,-0.0013590564610429,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0008687144706408,,Unknown,Uncharacterized
28,FNR,False,0.0007356391037032,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.000617360979026,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0004394011493286,Fur,Ion homeostasis,Element homeostasis
