k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0312067493264166,,Translation machinery,Translation
11,Chaperone,False,0.0229112177747355,,Chaperone protiens,Translation
21,NorR2,False,-0.0208047853433416,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0159333354910453,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0136421917790984,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0108935463653847,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0099844056922893,,Unknown,Uncharacterized
32,CueR,False,-0.0097644937063457,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0091673683817746,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0087446136728758,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0080466109667673,TreR,,
17,Flagellar-2,False,-0.008043355399781,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0079067221293207,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0073157235323414,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0072630741998928,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0069938826314623,,Unknown,Uncharacterized
10,FruR,False,-0.0066553678317149,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0064271377229409,,Unknown,Uncharacterized
18,Fur,False,-0.0056222502706897,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0051467911659055,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0051371980859104,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0046494827589493,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0045630675292549,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0044266980476074,,Unknown,Uncharacterized
28,FNR,False,0.0042613981228133,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0034835798370206,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0034016197736499,,Unknown,Uncharacterized
35,ArgR,False,-0.0032456414253805,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.00296368783772,,Unknown,Uncharacterized
0,UC-1,False,-0.0028742566228574,,Unknown,Uncharacterized
27,Maltose,False,0.0028720535027469,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0028005840941293,,Unknown,Uncharacterized
42,UC-8,False,-0.0021173157931713,,Unknown,Uncharacterized
25,PhrR,False,0.0019916697365039,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.001965721960969,,Phage,Phage
26,Null-2,False,0.0018389774399861,,Unknown,Uncharacterized
24,Phage-1,False,-0.0012683544206615,,Phage,Phage
39,AhpCF,False,0.0011682056019943,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0009113297040214,,Unknown,Uncharacterized
8,GalR,False,0.0008440031566088,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0008412684847002,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0007903932462627,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0005089716766848,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0004314318233496,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-9.190984945968696e-05,,Unknown,Uncharacterized
