k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0476745842,,,
13,ppGpp,False,-0.0408953642,,,
52,unchar-5,False,-0.0301410174,,,
39,zur,False,-0.029665765,zur,,
111,O-antigen,False,-0.0292349569,,,
50,yciGFEkatN,False,-0.0252059195,mcbR,,
77,arcA-3,False,-0.025099117100000002,arcA,,
72,his-tRNA,False,0.0193016121,his-tRNA,,
84,fnr-1,False,0.0180981425,fnr,,
54,kdpE,False,-0.0179227721,kdpE,,
88,cadC,False,-0.017918009800000002,cadC,,
22,cytR,False,-0.0172943747,cytR,,
27,ribosome,False,0.0171871054,,,
14,SG1_STM4302,False,0.0159225676,,,
36,nanR,False,-0.015846990300000002,nanR,,
61,csgD,False,0.0158227904,csgD,,
65,rcsA;rcsB,False,-0.015258636400000001,rcsA;rcsB,,
91,lldR,False,0.015168422800000001,lldR,,
33,pdu,False,0.0149548609,,,
58,NikR,False,0.0147775612,,,
10,purR-1,False,-0.014752885,purR,,
35,glycosyltransferase,False,0.014443510100000001,,,
21,tartrate utilization,False,-0.0144135771,,,
110,unchar-12,False,-0.0141414405,,,
89,fur-3,False,-0.0139977477,fur,,
73,crp-2,False,-0.0136180837,,,
15,fim cluster,False,0.013477132800000001,,,
0,argR-1,False,-0.013310861200000001,argR,,
44,molybdate,False,-0.0130445175,,,
114,Macrophage,False,0.0125952387,,,
55,lrp,False,-0.012498613300000001,lrp,,
104,SG5_sprB,False,-0.0123604023,,,
40,unchar-4,False,0.0120820123,,,
6,rpoH,False,-0.0115967293,rpoH,,
106,unchar-11,False,-0.0113726535,,,
47,SG3_cpxR,False,0.0112879911,cpxR,,
100,tdcA,False,-0.0109636662,tdcA,,
75,unchar-7,False,0.0108010794,,,
82,cob,False,-0.0103040936,,,
32,dpiA,False,0.010286440800000001,dpiA,,
2,rstA,False,-0.0102047896,rstA,,
25,phoB,False,-0.0100488781,phoB,,
103,rpoN-associated,False,0.009975326000000001,,,
20,pmrAB,False,0.0096228233,,,
19,csp-1,False,-0.0095784184,,,
7,gutM,False,-0.0092967666,gutM,,
63,prpR,False,0.009241413300000001,prpR,,
57,metJ,False,0.009230991400000001,metJ,,
93,mraZ,False,-0.0092179933,mraZ,,
92,hyd5,False,0.0089084926,,,
5,narP,False,0.0088291242,narP,,
8,glpR,False,-0.0087628038,glpR,,
51,fra,False,0.0087004053,,,
79,lsrR,False,-0.0082651831,lsrR,,
97,lexA,False,-0.0080541504,lexA,,
70,arcA-2,False,-0.0080118481,arcA,,
67,hilD-related,False,-0.0078377748,,,
76,cdaR,False,0.0076559493,cdaR,,
28,appY,False,-0.0076081359,appY,,
9,SPI1-2,False,-0.0073928776,,,
64,unchar-6,False,-0.007355068100000001,,,
109,yji-operon,False,0.0070677903000000005,,,
78,SPI1-1,False,0.0066755634,,,
102,CAMP resistance,False,0.006613556600000001,,,
56,rcsc related,False,0.0064043926,,,
4,unchar-1,False,-0.006211289500000001,,,
31,ppdABC,False,0.006005025000000001,,,
95,rpoN,False,0.0059914101,rpoN,,
1,fur-1,False,-0.0053034845,fur,,
41,leu-tRNA,False,0.0052914836,leu-tRNA,,
3,fur-2,False,-0.0051407246,fur,,
43,rtcR,False,-0.0049945884000000005,rtcR,,
86,ADI,False,-0.0047715042,,,
90,hfq-related,False,-0.004770546200000001,,,
68,malT,False,0.0045584703,malT,,
53,csrA,False,0.0044188418,,,
80,cydABTE,False,0.0042619844,,,
30,SPI9,False,0.004114522000000001,,,
45,purR-2,False,-0.004092919,purR,,
11,fliA,False,0.0040608729,fliA,,
66,rbsR,False,-0.0040573833,rbsR,,
46,dsdC,False,-0.0040293183,dsdC,,
16,cra,False,-0.0036910443,cra,,
87,rpoE,False,0.003572337,rpoE,,
105,csp-2,False,-0.0033658938000000003,,,
69,proU,False,0.0033077835,,,
23,ygbLM,False,-0.0030833342,,,
37,torR,False,-0.0029759802,torR,,
49,tricarboxylic transport,False,0.0029490815000000003,,,
98,unchar-9,False,0.0028176141,,,
34,arcA-1,False,0.0027693350000000004,arcA,,
29,SG2_STM2329,False,0.0027540956,,,
94,TPP,False,-0.0027438954000000002,TPP,,
101,fnr-2,False,-0.0025186778000000003,fnr,,
107,SPI1 T3SS,False,0.0022714815000000003,,,
85,argR-2,False,0.0022460655,argR,,
42,SPI16,False,0.0020940209,,,
26,fhlA,False,-0.0020477316,fhlA,,
81,unchar-8,False,-0.0019777034,,,
62,SPI2,False,0.0018318058,,,
12,unchar-2,False,-0.0018284938,,,
60,SG4_hilC,False,0.0016679317000000001,,,
113,nsrR,False,-0.0016660551,nsrR,,
38,cysB,False,0.0015336278000000001,cysB,,
71,birA,False,-0.0014474256,birA,,
83,yjiAXY,False,-0.0013981901000000001,,,
17,ula-Ascorbate,False,-0.0013792769000000001,,,
48,crp-1,False,0.0012290174000000001,crp,,
24,flhD;flhC,False,-0.0011054911000000001,flhD;flhC,,
96,marR,False,0.0008409551,marR,,
99,unchar-10,False,-0.0008277297,,,
108,narL,False,0.000665639,narL,,
112,psp,False,-0.00040038840000000003,pspF,,
59,rpoS,False,0.0002109019,rpoS,,
74,PTS,False,-9.922220000000001e-05,,,
