k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.134162053,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.027578328000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.011916241000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.011383079,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.009646603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.009342495000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.009306059,,,Singlet
66,MvfR,False,-0.009285692,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.009120323000000001,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.008897458,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.008680764,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.008657792000000001,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.008345599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007776275000000001,,,Singlet
101,CzcR,False,0.007533757,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.007421736000000001,,,Singlet
56,Uncharacterized-1,False,-0.0071180390000000005,,,Uncharacterized
46,Singlet-5,False,0.006962122,,,Singlet
0,LexA,False,-0.006904665000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.00670489,,,Singlet
83,Anr-1,False,-0.006669305,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.006569316,,,Uncharacterized
33,Singlet-4,False,0.006567007000000001,,,Singlet
58,FruR,False,0.006560955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.006541094000000001,,,Translational
44,FleN-2,False,0.006351341000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.00631897,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.006301311,,,Singlet
76,Uncharacterized-10,False,-0.005890064,,,Uncharacterized
39,AtuR,False,-0.005841543,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.0057895310000000005,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.005769876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.005752331,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.005604927,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005570352000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.00556656,,,Singlet
100,Uncharacterized-4,False,-0.00551909,,,Uncharacterized
115,Uncharacterized-14,False,-0.005439032000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.0053636560000000005,,,Uncharacterized
74,HypR,False,-0.005293906,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005003879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.004985605000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.00495914,,,Uncharacterized
41,LiuR,False,-0.0048885330000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004828252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.004735324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.00455568,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.004480896000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004418224,,,Singlet
54,Singlet-7,False,0.0043952010000000005,,,Singlet
79,Uncharacterized-7,False,-0.0042978750000000005,,,Uncharacterized
97,MmsR,False,0.0042434890000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00423825,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004175996,,,Uncharacterized
30,XisF4-2,False,0.004089253,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.003986295,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00398584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.003936094,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0037745730000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.0037195250000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.003642975,,,Uncharacterized
71,Sigma-70,False,0.00355083,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0033771450000000002,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.00334358,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.003329911,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
