k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0307583139995047,,Unknown,Uncharacterized
11,Chaperone,False,-0.0301523235094638,,Chaperone protiens,Translation
28,FNR,False,-0.0243271012675187,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0144407757311519,,Translation machinery,Translation
2,MetR/TPP,False,-0.0141355394885039,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.013757734506087,,Phage,Phage
35,ArgR,False,-0.0128048781481861,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0126412552092941,,Biofilm formation,Structural components
36,Null-4,False,0.0124754695244318,,Unknown,Uncharacterized
4,Cysteine,False,-0.0120278821058984,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0117686069734644,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0112248807735981,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0103572817262575,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0101683943104783,TreR,,
42,UC-8,False,-0.0101553786486453,,Unknown,Uncharacterized
0,UC-1,False,0.009412142813173,,Unknown,Uncharacterized
43,MetJ,False,-0.0090523947590952,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0084712609853268,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0082795781308852,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0081325855834018,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0079388688240221,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0077197694249474,,Unknown,Uncharacterized
13,Null-1,False,-0.0075303073678275,,Unknown,Uncharacterized
27,Maltose,False,-0.0075042574648636,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.006983512413355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0068554086282186,,Unknown,Uncharacterized
25,PhrR,False,0.0064294862301988,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.006258817248535,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0062440888756143,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0059889369240334,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0047811146443119,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0040089015632494,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0036192208242328,,Unknown,Uncharacterized
19,UC-5,False,-0.0033848453293376,,Unknown,Uncharacterized
16,UC-4,False,0.0032405978048772,,Unknown,Uncharacterized
37,Arabinose,False,-0.0032386834638493,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0026376775634084,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0017784214881138,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0014847126058005,,Unknown,Uncharacterized
24,Phage-1,False,-0.001467085551775,,Phage,Phage
20,TfoX,False,-0.0010104520243874,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0008656516792922,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0008426005068767,,Unknown,Uncharacterized
8,GalR,False,0.0002267396508376,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0001638379154767,,Unknown,Uncharacterized
