k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.044467432200000004,,,Uncharacterized
15,LasR,False,0.045858681500000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.033278758000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.030736614000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0295376792,,,Uncharacterized
85,MvfR,False,0.0281494935,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.024410429,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.0241363459,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0239174084,,,Singlet
96,LexA,False,0.0219413631,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.021924866,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0207147924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0202315518,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0198998706,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.019897507000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0195541982,,,Uncharacterized
90,RoxR,False,0.019400679900000002,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0190020852,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.018992057,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0180553253,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.0179240356,,,Uncharacterized
67,CysB-1,False,-0.0176252434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0176174554,,,Uncharacterized
46,LiuR,False,0.0167656557,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0159742924,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0148532322,,,Singlet
94,Cell Division,False,-0.0135165512,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0130849061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0129829908,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0120090827,,,Uncharacterized
32,PvdS,False,-0.011521780300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0114722751,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0110485478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.010791132200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0107752303,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.010479067100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.010354970600000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.010327183700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0102780853,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0100256354,,,Singlet
33,Uncharacterized-3,False,-0.009971922900000001,,,Uncharacterized
56,Singlet-3,False,0.0094753219,,,Singlet
70,PhnR-2,False,0.008625851,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0085363373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0084451033,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0083205415,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0080221517,,,Translational
14,ErbR-1,False,-0.0080060746,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0078136544,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0077206783000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0075678661,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0075505609,,,Uncharacterized
17,RpoN,False,-0.0075425946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0072366156,,,Translational
87,DguR,False,0.0067902672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0067425485,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.006690367,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0066093327000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0066046740000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.006257933,,,Uncharacterized
91,CysB-2,False,-0.006028973700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0059368651,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0058510395,,,Translational
12,TagR1,False,-0.0057698031,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0057199186,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0056997464000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0056797654,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0055932606,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0055332218,,,Uncharacterized
42,PrrF,False,0.0055064578000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0053651727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0049103045000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.004875214,,,Uncharacterized
36,GlpR,False,0.0048047724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0047029016,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0041187665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0040735067,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0036452362,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0034973336000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0032366505,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0031087544,,,Uncharacterized
51,FleN,False,0.0025769768,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0025271095,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0025033069,,,Uncharacterized
3,EatR,False,0.0024265846,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0020952546,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0019199278000000001,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0018745859,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0016219905,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0015940739,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.001582676,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0015444399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0011765561,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.001089841,,,Uncharacterized
45,CbrB,False,0.0010248976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0009918558,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0008941486,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0008760741,,,Uncharacterized
6,ArgR-1,False,-0.0008643882000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0008484892000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0007841962,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0006628596,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.00039651160000000004,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0003516086,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
