k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.0510108805,,,
56,rcsc related,False,0.0461897378,,,
69,proU,False,-0.041488436100000005,,,
83,yjiAXY,False,0.0411216937,,,
61,csgD,False,0.037421732900000004,csgD,,
37,torR,False,-0.0365380892,torR,,
91,lldR,False,-0.0286744412,lldR,,
71,birA,False,-0.025736326,birA,,
50,yciGFEkatN,False,0.0219750555,mcbR,,
27,ribosome,False,-0.0207103137,,,
44,molybdate,False,-0.0191097384,,,
20,pmrAB,False,-0.0180173478,,,
25,phoB,False,-0.017055007100000002,phoB,,
99,unchar-10,False,-0.0167626666,,,
29,SG2_STM2329,False,-0.0161659202,,,
35,glycosyltransferase,False,-0.0161557836,,,
103,rpoN-associated,False,0.015849007800000002,,,
26,fhlA,False,-0.015429952,fhlA,,
70,arcA-2,False,-0.0151227405,arcA,,
110,unchar-12,False,-0.0142475815,,,
49,tricarboxylic transport,False,-0.0136864342,,,
92,hyd5,False,0.0133610707,,,
88,cadC,False,-0.0130706897,cadC,,
64,unchar-6,False,-0.0130596804,,,
53,csrA,False,-0.0130453274,,,
90,hfq-related,False,0.0127979422,,,
89,fur-3,False,0.0121912354,fur,,
58,NikR,False,-0.011980067,,,
114,Macrophage,False,0.0118417433,,,
82,cob,False,-0.0114829265,,,
107,SPI1 T3SS,False,-0.011262344300000001,,,
47,SG3_cpxR,False,-0.0103803093,cpxR,,
104,SG5_sprB,False,-0.0100870251,,,
62,SPI2,False,-0.0099756194,,,
74,PTS,False,0.0093937355,,,
42,SPI16,False,0.0092138477,,,
0,argR-1,False,0.0090637585,argR,,
113,nsrR,False,0.0087630721,nsrR,,
57,metJ,False,0.008650311,metJ,,
31,ppdABC,False,0.0086141341,,,
73,crp-2,False,0.008587467,,,
94,TPP,False,0.008355765900000001,TPP,,
52,unchar-5,False,0.0077178711,,,
36,nanR,False,-0.007426711000000001,nanR,,
84,fnr-1,False,0.0074109518,fnr,,
67,hilD-related,False,-0.007174079900000001,,,
95,rpoN,False,0.0069510735,rpoN,,
7,gutM,False,-0.0066866745,gutM,,
1,fur-1,False,-0.0066729222000000005,fur,,
93,mraZ,False,0.0064147101,mraZ,,
16,cra,False,0.0059976925,cra,,
13,ppGpp,False,0.0059876232,,,
59,rpoS,False,-0.005974977,rpoS,,
11,fliA,False,-0.0059386468,fliA,,
10,purR-1,False,-0.0057573654000000005,purR,,
45,purR-2,False,-0.0056177027,purR,,
63,prpR,False,0.0056020927,prpR,,
40,unchar-4,False,-0.0055124814,,,
22,cytR,False,-0.0054520439,cytR,,
72,his-tRNA,False,0.0053593154,his-tRNA,,
100,tdcA,False,-0.0051973696000000005,tdcA,,
106,unchar-11,False,0.0049804708,,,
21,tartrate utilization,False,-0.0049772152,,,
2,rstA,False,-0.0048055028,rstA,,
68,malT,False,-0.0047625305,malT,,
34,arcA-1,False,0.0046843736000000006,arcA,,
51,fra,False,0.0046490082000000005,,,
12,unchar-2,False,0.004600268,,,
87,rpoE,False,-0.0045833224,rpoE,,
3,fur-2,False,-0.0045449124,fur,,
112,psp,False,-0.0045249992,pspF,,
54,kdpE,False,0.0044939053,kdpE,,
41,leu-tRNA,False,0.0044075731,leu-tRNA,,
80,cydABTE,False,-0.0043308022,,,
48,crp-1,False,-0.0042812373,crp,,
96,marR,False,0.0042709327000000005,marR,,
79,lsrR,False,-0.004111157,lsrR,,
18,unchar-3,False,-0.0039502955,,,
24,flhD;flhC,False,-0.0039416146,flhD;flhC,,
38,cysB,False,-0.0037534877,cysB,,
111,O-antigen,False,-0.0036727241,,,
78,SPI1-1,False,0.0033075373000000003,,,
86,ADI,False,-0.0031092436,,,
102,CAMP resistance,False,0.0031041715,,,
85,argR-2,False,-0.0030077413,argR,,
81,unchar-8,False,-0.0029508459,,,
5,narP,False,-0.0028601816,narP,,
76,cdaR,False,-0.0026984093000000002,cdaR,,
9,SPI1-2,False,-0.0026177988,,,
65,rcsA;rcsB,False,-0.0022585711,rcsA;rcsB,,
6,rpoH,False,-0.0019721037,rpoH,,
98,unchar-9,False,0.0019693145,,,
77,arcA-3,False,-0.0018634874,arcA,,
39,zur,False,-0.0017936120000000002,zur,,
97,lexA,False,0.0017775394,lexA,,
19,csp-1,False,0.0017583753,,,
30,SPI9,False,0.0017362208,,,
46,dsdC,False,0.0015190236,dsdC,,
15,fim cluster,False,-0.0015057744,,,
14,SG1_STM4302,False,0.0012502578000000001,,,
28,appY,False,-0.0012241723,appY,,
66,rbsR,False,-0.0009150052,rbsR,,
101,fnr-2,False,0.0008338699,fnr,,
55,lrp,False,-0.0007601558,lrp,,
108,narL,False,0.0006931037000000001,narL,,
8,glpR,False,0.0006627621,glpR,,
32,dpiA,False,-0.0004200383,dpiA,,
60,SG4_hilC,False,0.0004102872,,,
4,unchar-1,False,-0.0003996582,,,
23,ygbLM,False,0.00036408910000000004,,,
33,pdu,False,0.0003526415,,,
75,unchar-7,False,0.0003279962,,,
17,ula-Ascorbate,False,-0.0002574683,,,
43,rtcR,False,-0.00024657140000000004,rtcR,,
109,yji-operon,False,-0.0001076279,,,
