k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0728869848,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0630390333,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0393057038,,Unknown Function,Uncharacterized
36,CecR,False,-0.030792519100000002,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.029038322300000002,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0260335889,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.025707818400000002,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0249459288,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0246879609,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.022997967600000002,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0214465431,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0202586789,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0179487217,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.017557291000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0167835787,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0156558927,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.015506544,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.015154252200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0146141757,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0143446541,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0136148065,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0132127557,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0120075132,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0119117079,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.011796837800000001,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0116951569,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.0116034745,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0114949258,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0113171082,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.010978340900000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0102562926,,Unknown Function,Uncharacterized
28,XylR,False,0.0102023727,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0100467769,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0098610765,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0097633317,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.009728091000000001,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0094761746,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0092639472,,Unknown Function,Uncharacterized
82,RpoS,False,0.0091987169,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.009162318000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.009099522,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0087730284,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0087039664,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0086666,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.008455949,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0083433147,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0082838935,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0081262706,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0080862294,,Large deletion of 39 genes during evolution,Genomic Alterations
