k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0318516807,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0203840976,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0177626447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0154546523,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0151638065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0139632806,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0121042662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0119604136,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.0116062288,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0105250879,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0103426056,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.010189429,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0095026897,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.008847014700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0087294986,,,Uncharacterized
59,Uncharacterized-8,False,0.0082714703,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0081164856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008080093200000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.007968604800000001,,,Uncharacterized
18,MexZ,False,-0.0077877466,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0075916792000000006,,,Uncharacterized
61,Uncharacterized-9,False,-0.0075634364,,,Uncharacterized
94,Cell Division,False,-0.0075552174000000005,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.00751868,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0073262501,,,Uncharacterized
74,NarL-2,False,-0.0071656758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0070551134,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0069776897,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0068424607000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0066765017,,,Uncharacterized
11,AHL,False,0.006630572800000001,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0066175552,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0065257212,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0062735209,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0061302792,,,Translational
19,FruR,False,0.0059794108,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0059617245000000004,,,Uncharacterized
78,MexS,False,0.0056821641,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.005576536500000001,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0054152536,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0052898206,,,Translational
3,EatR,False,0.0052498687,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0051957141,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0051459236,,,Uncharacterized
58,CpxR,False,-0.0051030229,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0049531499,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0049492816,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0046986301,,,Uncharacterized
33,Uncharacterized-3,False,-0.0044869362000000005,,,Uncharacterized
44,ArgR-2,False,0.0044385588,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0044276374,,,Singlet
77,Anr-2,False,-0.0044112684000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0043595664,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0042844577,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.004281709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0042585987,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0040453301,,,Uncharacterized
81,QscR-1,False,0.0039260753,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0038718411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.003792707,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0037896461000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0037111169000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0036710310000000004,,,Uncharacterized
97,AmiR,False,-0.0032755952,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0029871416000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0029808487,,,Uncharacterized
84,PhhR,False,0.0029431527,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0029341052000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0028279923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0027939158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0027368374,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0026887551,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0026725497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0025327534,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0025257854,,,Singlet
1,DhcR,False,0.0022619610000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0022044218,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0021012587,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0019649621000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0019354075,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0018920590000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0018476791000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0016894398,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0016229481,,,Uncharacterized
5,HexR-1,False,-0.0016123018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0015624924,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0014775114,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0014202777,,,Translational
89,QscR-2,False,-0.0013677708,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0011358158000000001,,,Singlet
62,Uncharacterized-10,False,-0.0011344853,,,Uncharacterized
56,Singlet-3,False,-0.0011312718,,,Singlet
92,RpoS-2,False,0.0009566353,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0008565068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000698038,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0006814242,,,Uncharacterized
67,CysB-1,False,-0.0006466325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0005814031,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0005384017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0005190511,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.00029814290000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0002942534,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.00021262440000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,4.63836e-05,,,Uncharacterized
