k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1108455456588479,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,True,0.0806477891040933,,Biofilm formation,Structural components
29,Ribosomal proteins,True,0.0618580158617892,,Translation machinery,Translation
25,PhrR,False,0.0746826156367829,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0732105522309933,,Unknown,Uncharacterized
40,QstR,False,-0.0557021414190055,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0520223750881732,TreR,,
22,UC-6,False,0.0495592171470851,,Unknown,Uncharacterized
3,TRAP,False,0.0427138933330363,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0407432565534508,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0350591082517788,,Unknown,Uncharacterized
38,UC-7,False,0.0250687658254664,,Unknown,Uncharacterized
28,FNR,False,-0.0249231692223936,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0227826328485486,,Phage,Phage
11,Chaperone,False,-0.0217581765611328,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0199545363119984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0175533883131463,,Unknown,Uncharacterized
7,NarP,False,-0.0151365469014666,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0150841639442911,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0145519078575547,,Unknown,Uncharacterized
34,Phage-2,False,0.0132639570957303,,Phage,Phage
17,Flagellar-2,False,-0.012722328942536,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0126344446428775,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0109545432544416,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0103508579601207,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0102526930948446,,Unknown,Uncharacterized
35,ArgR,False,0.0097400532525115,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0095608865840974,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0089666199335965,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0086831416995346,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0080638167811923,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0078458352861111,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0074358537861765,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0073125623335348,,Unknown,Uncharacterized
32,CueR,False,-0.0056454962264028,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0056043522974574,,Unknown,Uncharacterized
12,UC-2,False,-0.0055688865921743,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0041179136167815,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.003943361775065,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0037591021782859,,Unknown,Uncharacterized
9,Flagellar-1,False,0.002212108615036,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0015843392914926,,Unknown,Uncharacterized
10,FruR,False,0.0014718132454059,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0010245727557614,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0006643528365272,,Unknown,Uncharacterized
