k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0072249508,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0070627818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0067760039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0066652624,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0064945351000000005,,,Uncharacterized
75,Translational-2,False,-0.0064920165,,,Translational
30,RpoS-1,False,0.0063500296,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0063029489,,,Translational
25,EsrC,False,0.0062309876000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.006175087300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0060424756000000005,,,Uncharacterized
23,HexR-2,False,-0.0060059809,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0058472249000000006,,,Translational
2,Uncharacterized-1,False,-0.0058037097000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0057636958,,,Uncharacterized
46,LiuR,False,-0.0057459728000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0054550617000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0052788089,,,Uncharacterized
19,FruR,False,0.0051871373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.005063149,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0048681335,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0048508404000000005,,,Singlet
73,AmrZ,False,0.0046422125,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0045220251,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0044892768,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0044034682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0041885234000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0040642003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0039748793,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0037485949,,,Uncharacterized
29,Singlet-2,False,-0.0036456913,,,Singlet
57,Uncharacterized-7,False,-0.0035871826,,,Uncharacterized
94,Cell Division,False,0.0035599802,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0035315103,,,Uncharacterized
35,XisF4,False,-0.0034298611000000002,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0033949794,,,Uncharacterized
3,EatR,False,-0.0029223697,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0029117232000000002,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0028724258,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0027880334000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0026719147000000003,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0026278417,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0025286502,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0022825972,,,Singlet
12,TagR1,False,0.0022262041,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0022054564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.002156088,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0021074089,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0018459273000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0018209969000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0018201951,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0017461376,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.00167697,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0016743198000000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.001581272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0013246089,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0013120847,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0008436031,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0006798651,,,Uncharacterized
62,Uncharacterized-10,False,0.0004943445,,,Uncharacterized
43,k-opioid,False,0.0004472764,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0003876838,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0003412875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-8.53903e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
