k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1673047269,lexA,,
41,leu-tRNA,False,0.0231610582,leu-tRNA,,
50,yciGFEkatN,False,0.0224332436,mcbR,,
73,crp-2,False,-0.0224325898,,,
7,gutM,False,0.0204295447,gutM,,
12,unchar-2,False,0.0201906872,,,
74,PTS,False,-0.0191129979,,,
85,argR-2,False,-0.018563379300000002,argR,,
23,ygbLM,False,0.0177635739,,,
114,Macrophage,False,0.0176130596,,,
92,hyd5,False,0.0175795916,,,
59,rpoS,False,-0.0173157949,rpoS,,
36,nanR,False,-0.0165736061,nanR,,
14,SG1_STM4302,False,0.0163467396,,,
89,fur-3,False,0.0157541757,fur,,
3,fur-2,False,-0.0148754144,fur,,
96,marR,False,-0.014545576900000001,marR,,
39,zur,False,0.014486357100000001,zur,,
86,ADI,False,0.014441351500000001,,,
81,unchar-8,False,-0.0143247918,,,
69,proU,False,-0.013546352800000001,,,
109,yji-operon,False,0.0132418577,,,
0,argR-1,False,-0.012803861900000001,argR,,
60,SG4_hilC,False,-0.0122081334,,,
55,lrp,False,-0.0119615619,lrp,,
100,tdcA,False,0.0114469232,tdcA,,
28,appY,False,-0.011272823900000001,appY,,
107,SPI1 T3SS,False,-0.0110248853,,,
94,TPP,False,-0.010863319500000001,TPP,,
47,SG3_cpxR,False,0.0107714981,cpxR,,
84,fnr-1,False,-0.010548525500000001,fnr,,
51,fra,False,0.0104846633,,,
16,cra,False,-0.010441569000000001,cra,,
45,purR-2,False,0.010227417400000001,purR,,
25,phoB,False,-0.0100998028,phoB,,
80,cydABTE,False,0.009744923400000001,,,
76,cdaR,False,-0.009462727800000001,cdaR,,
22,cytR,False,0.0092533411,cytR,,
54,kdpE,False,0.0089346596,kdpE,,
87,rpoE,False,-0.0088339794,rpoE,,
75,unchar-7,False,0.0088049943,,,
26,fhlA,False,0.0082749114,fhlA,,
15,fim cluster,False,-0.008116889300000001,,,
1,fur-1,False,-0.0078091607000000006,fur,,
98,unchar-9,False,-0.0075893632,,,
56,rcsc related,False,0.0075379517,,,
68,malT,False,0.007427653100000001,malT,,
102,CAMP resistance,False,-0.007292367100000001,,,
31,ppdABC,False,0.0071624108,,,
35,glycosyltransferase,False,0.0071140047,,,
38,cysB,False,-0.0070841395,cysB,,
103,rpoN-associated,False,-0.0068555634,,,
40,unchar-4,False,-0.006726031,,,
71,birA,False,0.006663296000000001,birA,,
57,metJ,False,0.0062507326,metJ,,
70,arcA-2,False,0.0062169305000000005,arcA,,
111,O-antigen,False,-0.0060597506,,,
17,ula-Ascorbate,False,-0.0059063637,,,
9,SPI1-2,False,0.0058160163,,,
63,prpR,False,0.005731162000000001,prpR,,
29,SG2_STM2329,False,-0.0056567625,,,
13,ppGpp,False,0.0056197766,,,
78,SPI1-1,False,-0.0055593883,,,
30,SPI9,False,0.0053361056,,,
77,arcA-3,False,0.005166561,arcA,,
8,glpR,False,0.0051610111000000005,glpR,,
83,yjiAXY,False,0.0049805449,,,
91,lldR,False,0.0049328797,lldR,,
66,rbsR,False,-0.004921015700000001,rbsR,,
95,rpoN,False,-0.0047789951,rpoN,,
19,csp-1,False,-0.0046640112,,,
2,rstA,False,0.0046476471,rstA,,
108,narL,False,0.0045627736,narL,,
20,pmrAB,False,0.0043520914,,,
4,unchar-1,False,-0.0043123766,,,
44,molybdate,False,-0.0042655232,,,
33,pdu,False,-0.003927026,,,
104,SG5_sprB,False,0.0036444495000000003,,,
6,rpoH,False,-0.0035721698000000003,rpoH,,
105,csp-2,False,0.0034725459,,,
62,SPI2,False,0.0034588295000000002,,,
52,unchar-5,False,0.0034180197000000002,,,
48,crp-1,False,-0.0033162425000000002,crp,,
99,unchar-10,False,-0.0030700080000000004,,,
49,tricarboxylic transport,False,-0.0029991484000000002,,,
90,hfq-related,False,0.0026190667,,,
43,rtcR,False,0.0025387953,rtcR,,
27,ribosome,False,0.0025054289,,,
37,torR,False,-0.0022464371,torR,,
21,tartrate utilization,False,-0.0022122516,,,
106,unchar-11,False,0.0020703180000000002,,,
5,narP,False,-0.0020651066,narP,,
72,his-tRNA,False,0.0020319823,his-tRNA,,
53,csrA,False,0.0019903345,,,
42,SPI16,False,0.0018816981,,,
46,dsdC,False,-0.0018721904,dsdC,,
101,fnr-2,False,0.0018698706,fnr,,
58,NikR,False,0.0017423372000000001,,,
34,arcA-1,False,0.0017281465,arcA,,
11,fliA,False,-0.0016725568,fliA,,
88,cadC,False,0.0016701202,cadC,,
24,flhD;flhC,False,0.0015656699,flhD;flhC,,
110,unchar-12,False,-0.0015012321,,,
64,unchar-6,False,-0.0013674029,,,
32,dpiA,False,0.0013312636,dpiA,,
93,mraZ,False,-0.0012943834,mraZ,,
79,lsrR,False,-0.0012912186,lsrR,,
113,nsrR,False,0.0011968186,nsrR,,
61,csgD,False,0.0008943226,csgD,,
65,rcsA;rcsB,False,-0.0006343193,rcsA;rcsB,,
18,unchar-3,False,-0.0004020461,,,
112,psp,False,-0.000400189,pspF,,
82,cob,False,0.0002798929,,,
10,purR-1,False,0.0002309527,purR,,
67,hilD-related,False,-0.0001663886,,,
