k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0272094303274246,,Unknown,Uncharacterized
5,CytochromeO,False,0.0172166705158741,,Cytochrome O,Energy metabolism
7,NarP,False,0.0143053875555231,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.013949818675869,,Unknown,Uncharacterized
14,UC-3,False,-0.0119219139143185,,Unknown,Uncharacterized
26,Null-2,False,0.0113379300226638,,Unknown,Uncharacterized
11,Chaperone,False,-0.0097368214856711,,Chaperone protiens,Translation
13,Null-1,False,0.0096848638968367,,Unknown,Uncharacterized
35,ArgR,False,0.0095135554172161,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0095061557218441,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.008617122676139,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0084534826762213,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0082488145822547,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0078406063665835,,Unknown,Uncharacterized
4,Cysteine,False,0.0073142754703781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0072524530614177,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0072470830051462,,Unknown,Uncharacterized
38,UC-7,False,-0.0070726000301981,,Unknown,Uncharacterized
20,TfoX,False,-0.0068900201961906,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.006622138218305,,Unknown,Uncharacterized
41,Biofilm,False,-0.0058073956481248,,Biofilm formation,Structural components
28,FNR,False,-0.0057619034314266,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0054786214025102,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0048343526970179,,Translation machinery,Translation
40,QstR,False,-0.0045930476388658,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0041703475459688,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0039189873136262,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0036987765116273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0036896614285032,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0028885421442624,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.00277494127196,,Unknown,Uncharacterized
32,CueR,False,0.0025756764113919,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0025676308355138,TreR,,
10,FruR,False,-0.0023981412699608,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0020881118069444,,Phage,Phage
27,Maltose,False,0.0019129392551601,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0015634135522662,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0011973065799005,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0009014823717231,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0008004791306247,,Unknown,Uncharacterized
24,Phage-1,False,0.0006925650516886,,Phage,Phage
21,NorR2,False,-0.0006765891662469,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0003094011816332,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0001623573614284,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-7.207315962281784e-05,PhrR,Light-dependent DNA repair,Stress response
