k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.11506011345733505,XylR,,Misc Metabolism
32,UV-related,True,0.049446642327954385,,,Stress Response
14,Phenylacetate,False,0.0682837965505762,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.034073814159836645,,,Other Functional
31,TCA-BCAA,False,-0.0273025641631252,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.022386391520136217,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.021674724902541725,,,Uncharacterized
19,Arginine,False,-0.021309337039783664,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.014477440569110748,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.014088651031235331,,,Uncharacterized
41,Thiamin,False,0.013932701961272262,,,Vitamin B
4,Riboflavin,False,0.013244721245015792,,,Vitamin B
3,fatty-acid-related,False,0.01301905949928376,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.012457611105992509,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.011612476383501888,,,Misc Metabolism
25,Cobalamin,False,0.011345985047004629,,,Vitamin B
12,YtrA,False,-0.009263232193475641,YtrA,,Other Functional
27,ArnRAB,False,0.009180099572955545,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.009164407153157049,,,Uncharacterized
13,LysM,False,-0.009088441464934746,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.007838726937428491,,,Other Functional
29,FadR,False,-0.0073491373436198595,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.00672849503533027,,,Other Functional
36,Quinolinate,False,0.006528489190165972,,,Other Functional
28,single_gene_3,False,0.006287495466543254,,,Uncharacterized
38,Ammonium-Uptake,False,-0.006016141134051311,,,Other Functional
43,single_gene_5,False,-0.005546735608619322,,,Uncharacterized
18,UV-tfb3,False,-0.005232821422093482,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0050478549130572965,,,Stress Response
17,translation-1,False,0.004558125667338823,,,Other Functional
23,sulfur-assimilation,False,0.004539175564285972,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004192748334103971,,,Other Functional
7,carbon-fixation,False,0.003314884413571152,,,Misc Metabolism
34,Replication,False,0.002835848063303122,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0027757790053151714,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.0024791488782433635,,,Vitamin B
6,cold-stress,False,0.0021059523807230173,,,Stress Response
24,FadR-KO,False,0.0016194377197612795,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.0015614316405051876,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.001388032274874215,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0013026263510600973,,,Genomic
2,SoxL2N,False,0.001215585860067642,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.0011587836905558437,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.001092920632463786,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0010192179972770173,,,Misc Metabolism
