k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,True,0.307920230911045,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
58,Fur-2,True,0.1022005332995127,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,True,-0.0522997333107596,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
74,ArcA,False,0.0381802641329646,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0337715739929547,,Unknown,Unknown
176,Suf System,False,-0.0324587299805898,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,0.0323849923456166,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0299378698118296,,Unknown,Unknown
158,Cysteine-2,False,0.0278142067947007,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0260986351640229,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0260116043232991,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0231271594440861,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0219220415026416,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,0.0218063588873274,,Unknown,Unknown
5,Osmoprotectant,False,-0.0203533221986824,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.019668158804963,,Unknown,Unknown
49,BasR,False,-0.0194514793888217,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,-0.0193673976264138,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0192935232503069,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0192106811293119,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0184413317674228,,Unknown,Unknown
16,Ferric Citrate,False,-0.0179156710499306,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0178407999744399,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0170880866720155,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0168542978289934,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0166210397261768,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0153718908620066,,Unknown,Unknown
122,UC-9,False,-0.0152468171808433,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0151865747464951,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,0.0151297874264808,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,-0.0151144067980555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.014663805281139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,0.0142174284855778,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0141143694734331,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,0.013487854369488,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
10,Nucleotide Stress,False,0.0134071182147947,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,0.0132882289514557,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0131915726006066,,Unknown,Unknown
169,NrdR,False,0.0131853315253204,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,-0.0129618186094921,,Unknown,Unknown
