k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.1877072797,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0379300641,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.034504637500000004,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0287971331,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0286334276,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.024696034500000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0240910264,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0237175167,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0232353185,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0227931291,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0225178074,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0221035562,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0220573276,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.02090664,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0193599525,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.018753488500000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.018491125900000002,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.018303723100000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0175067052,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.01711824,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0170602971,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.017036672200000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
