k,name,in_iM,gene_weight,regulator,function,category
109,AHL,True,0.26637383400000003,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,True,0.040426294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.049839969000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.034071381000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.031750084000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.028717963000000003,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.027826988,,,Singlet
110,LaoR,False,0.025620725,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.022566945,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.02133943,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.021096469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.019187874,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.018859832,,,Uncharacterized
93,FleN-1,False,-0.018675317,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.018587197,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.018233271000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.017411265000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.01719704,ExsB,T3SS system,Secretion System
106,NarL,False,0.016944423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.016590956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.01578952,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.015681022,,,Singlet
28,Uncharacterized-8,False,-0.015186612,,,Translational
94,Lrp,False,-0.014903203,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.014394843000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.013666148000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.013276004000000001,,,Singlet
32,ArgR-1,False,-0.012258054,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011577384000000001,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.011131119,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.011068181,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.010748482,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.010609108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.010307837,,,Uncharacterized
1,EatR,False,0.009931087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009646312,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.009620961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.009590763,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009366312,,,Uncharacterized
112,Anr-4,False,0.009325741,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009048504,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.009036803000000001,,,Uncharacterized
31,GlpR,False,-0.008868619000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.008535458000000001,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.007433596000000001,,,Singlet
