k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.034951584,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.020348696000000003,,,Uncharacterized
99,Anr-3,False,0.015751253,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.015573869,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.015340216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011859844000000001,,,Singlet
4,CbrB,False,0.011072444,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010525989000000001,,,Singlet
27,Translational-1,False,-0.009924463000000001,,,Translational
54,Singlet-7,False,-0.009781454,,,Singlet
78,XisF4-1,False,0.0094215,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.009418504000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.009301125,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.009281559,,,Uncharacterized
35,QscR-2,False,0.008830561,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.008716187,,,Uncharacterized
66,MvfR,False,0.008387824,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.008337093,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.008285051,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.008246110000000001,ExsB,T3SS system,Secretion System
31,GlpR,False,0.008127231,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.008080721,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00804649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.008025501,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.007695889000000001,,,Singlet
6,Translational-2,False,0.0075208110000000005,,,Translational
36,PtxS,False,0.007382034000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.007223355000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007156877000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0070547480000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0070250220000000006,,,Singlet
83,Anr-1,False,0.0069689700000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.006706016,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.006526579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.006382825000000001,,,Uncharacterized
72,HexR-2,False,-0.006125921,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00609309,,,Uncharacterized
17,ErbR-2,False,-0.005977286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.0059320020000000005,,,Singlet
5,CueR,False,0.005931756000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.0058574890000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.005779969,,,Uncharacterized
97,MmsR,False,0.005690592,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005270774000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004948044,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004897278000000001,,,Translational
101,CzcR,False,0.004880564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.004860093,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.004837072,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.004779036,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.004767914000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004668251,,,Singlet
73,CysB-1,False,-0.004612487,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0045595390000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.004400246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.004265828,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004204981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.004095537000000001,,,Uncharacterized
41,LiuR,False,-0.0038038890000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003766807,,,Uncharacterized
