k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.1397238417063131,SigK,,Lifestyles
3,uncharacterized-2,True,-0.05795315042787449,,,Uncharacterized
43,FruR,False,-0.04542879687853769,FruR,,Carbon Metabolism
7,YvaF,False,-0.03267222745138675,,,Other
37,SigI,False,0.03231031415506574,SigI,,Stress Response
65,AbrB,False,0.026720689685203792,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.02659865661337676,,,Uncharacterized
20,SG_2,False,-0.025108764698124987,,,Single Gene
32,TnrA-2,False,0.02135183164588994,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.01909295966419291,,,Lifestyles
58,Rok,False,0.0186387992522465,Rok,,Cellular Processes
71,yxi-operon,False,0.017535125116729475,,,Other
6,ybc-operon,False,0.016692764322123542,,,Prophages
29,MtlR,False,-0.016325117201674396,MtlR,,Carbon Metabolism
59,GlpP,False,0.015533463803644518,GlpP,,Carbon Metabolism
21,CymR-2,False,0.015127798459801754,CymR,,Misc. Metabolism
22,stringent response,False,0.014851325932243163,stringent response,,Cellular Processes
67,KipR,False,-0.01393632613434658,KipR,,Misc. Metabolism
56,SigW,False,0.012959433090898826,SigW,,Stress Response
42,SigB-3,False,-0.012909865566099459,SigB,,Stress Response
61,early-biofilm,False,-0.011939432855401498,,,Lifestyles
16,ManR,False,0.011326913615014077,ManR,,Carbon Metabolism
35,ComA,False,0.011201628808734454,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.011032402562302843,,,Uncharacterized
24,PhoP,False,0.010578280025354414,PhoP,,Misc. Metabolism
50,CcpN,False,0.010494088698191135,CcpN,,Cellular Processes
60,YonO-2,False,-0.010009440910666979,YonO,,Prophages
27,TnrA-1,False,0.00996312539756719,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.009327136856341015,SigD,,Lifestyles
10,SigM,False,-0.009014999944655749,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.00884999156788887,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.007861716968186433,,,Uncharacterized
47,Xre/Xpf,False,-0.007791447011934917,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.007179766824548994,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007127103533472416,,,Single Gene
25,SigB-2,False,0.007005332950155048,SigB,,Stress Response
12,SigB-1,False,-0.0058691704673383025,SigB,,Stress Response
28,YlxR-1,False,-0.005804057520922296,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0053700913442373075,,,Lifestyles
9,uncharacterized-3,False,0.005095820712758015,,,Uncharacterized
18,CymR-1,False,0.0049039044459178935,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.004666190735779763,Rex,,Misc. Metabolism
5,Fnr,False,0.004464416673007832,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.004438820475764865,,,Prophages
15,CodY,False,-0.004117420607363057,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003679480636142164,EAR riboswitch,,Lifestyles
14,SigV,False,0.003511503495486721,SigV,,Stress Response
64,FapR,False,-0.003403069660556148,FapR,,Misc. Metabolism
30,ImmR,False,-0.0032810230979781322,ImmR,,Cellular Processes
45,LnrK,False,-0.0032709746592030032,LnrK,,Cellular Processes
66,CcpA-2,False,0.0028480756519292352,CcpA,,Carbon Metabolism
13,PyrR,False,0.002764326950754976,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.002746767430587533,,,Uncharacterized
44,AcoR,False,0.002663096674779918,AcoR,,Carbon Metabolism
53,SG_4,False,0.002606030446400581,,,Single Gene
62,SG_5,False,-0.002523545836099785,,,Single Gene
49,CcpA-1,False,0.0023133341428313733,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.002077941973540428,,,Carbon Metabolism
48,Fur,False,0.0018689902492167328,Fur,,Homeostasis
55,ResD,False,-0.001589365917544409,ResD,,Misc. Metabolism
63,MntR,False,-0.0015732636230176135,MntR,,Homeostasis
0,S-box,False,-0.0015354216566355204,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0010251886955495954,Thi-box,,Misc. Metabolism
54,G-box,False,-0.0009308541355018916,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0008783334706491128,SwrA,,Lifestyles
41,SPbeta-2,False,0.0007983486046562173,,,Prophages
57,SigE,False,0.0007691978314611112,SigE,,Lifestyles
46,DegU,False,-0.0006742811836387543,DegU,,Other
38,Zur,False,0.0006557900737932852,Zur,,Homeostasis
26,YonO-1,False,0.00041462759236064495,YonO,,Prophages
2,WalR,False,-0.0002976532469221852,WalR,,Cellular Processes
17,SG_1,False,0.00018880202813818933,,,Single Gene
