k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0192059402896102,,Null,Uncharacterized
2,PP_2034-7,False,-0.0183068116307306,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0153555086877567,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0146517000866823,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0140316483762512,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0104343792053735,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0104209361122293,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0102454512628048,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0102017197711284,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0096729435353485,TurA,Chaeperone,Translation
63,Noise-4,False,0.0094114660360645,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0085628661768946,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0084649957471532,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0082953853387657,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0079567415179005,PydR,Stationary phase response,Stress
40,Citrate,False,0.0079421218607326,,Citrate transportation,Carbon
7,Genomic-1,False,0.007584593345313,,Muconate production study,Genomic
25,Unchar-3,False,0.0074532535676444,,Unknown,Uncharacterized
27,BenR,False,-0.0074470879713866,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0073619325327667,,Translation,Translation
79,Null-3,False,-0.0072893178716813,,Null,Uncharacterized
24,ColR,False,-0.0068605984821382,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0067809554285127,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0066632058091864,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0066621605572884,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0065133361154548,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0064528432715679,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0063650469176748,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0062874727643783,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0060809287266203,,mfsR related,Uncharacterized
53,Acetate,False,-0.0060006748266361,,Acetate utilization,Carbon
31,BkdR,False,-0.005914291156268,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0058967809338258,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0055379762767561,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0054823597183289,,Multiple stress response,Stress
45,Genomic-2,False,-0.0054501043481026,,TurA deletion,Genomic
35,T6SS,False,-0.0054312139714279,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0052440729536835,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0051612855637157,,Metal related response,Element homeostasis
54,RbsR,False,0.0051059500551317,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0050909151428012,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0045081201625227,,Unknown,Uncharacterized
66,Sulfur,False,-0.0043297808766071,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.003787322518715,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.003710565103584,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0036735416262356,,Phage related,Phage
70,FruR,False,0.0036600761117876,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.003519256107064,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0032640527999222,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0031189683773291,,Amino acid transportation,Amino acid
65,PcaR,False,0.0030717483795499,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0030362996673509,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0029125687277953,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0025381120397433,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0025333555160064,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0024215239988791,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0022817720539755,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0021909917177269,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0021638230727951,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0021289631480579,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0020926416306789,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.002091224899444,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0019932036336789,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0019451131927862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0017243433903695,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.001714264023946,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.001656180525133,,Unknown,Uncharacterized
26,Exporters,False,-0.0016215768359548,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0015408929165058,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.001493365845142,,Unknown,Uncharacterized
39,PplR1,False,0.0014856678272439,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0013988948570403,,Null,Uncharacterized
52,HexR,False,0.0008618720382924,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0007379182290599,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0005887655640219,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0005320039927226,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0004832484260056,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0004704326631078,,Osmotic stress response,Stress
32,GltR-II,False,0.0004581373666701,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0004536406426719,,Phage related,Phage
9,TCA cycle,False,0.0004272104403447,,TCA cycle,Carbon
59,IonicLiquid,False,0.0003009752802498,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0002272634424418,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0001768810383941,PedR1,Alcohol/aromatics catabolism,Carbon
