k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0649640522,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0277061354,,,Uncharacterized
96,LexA,False,-0.027565567000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0274082233,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0257172559,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0247800466,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0240930816,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0225794438,,,Singlet
98,Uncharacterized-14,False,-0.0196050802,,,Uncharacterized
55,RpoH,False,-0.0193404567,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0188082925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0184038896,,,Uncharacterized
34,Uncharacterized-4,False,0.0182673701,,,Uncharacterized
51,FleN,False,-0.0181942919,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0174051049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.015192712700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0150108572,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0148949259,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0147353799,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0147144881,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0138600832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0138224061,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.013347719000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.013210323500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.011498520600000001,,,Uncharacterized
15,LasR,False,-0.0109739013,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0109517029,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0104814617,,,Translational
75,Translational-2,False,-0.010256056900000001,,,Translational
66,Uncharacterized-12,False,-0.01024968,,,Uncharacterized
29,Singlet-2,False,-0.0098177926,,,Singlet
99,Uncharacterized-15,False,0.0092773994,,,Uncharacterized
16,Translational-1,False,-0.008943593500000001,,,Translational
47,CzcR,False,0.0088256659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.0087762819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0087036302,,,Uncharacterized
56,Singlet-3,False,0.0086713286,,,Singlet
11,AHL,False,0.008631967,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0085251293,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.008413293300000001,,,Uncharacterized
91,CysB-2,False,-0.0081278869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0079665453,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.007950337600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0076213338,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0073634676000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0072880223000000004,,,Uncharacterized
8,EutR,False,0.0072745451,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0070279349,FpvR,Ferripyoveridine system,Metal Homeostasis
