k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.0590435905,MetR/MetJ,,Amino Acid Metabolism
324,SG_yahH,False,-0.0564393453,,,Unknown
119,Acetyl-CoA,False,-0.0547291948,RpoS+Crp+Fis+IHF,,Energy Metabolism
225,SG_yohO,False,-0.0532690033,,,Unknown
48,SG_ghoT,False,0.0518825396,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0517806756,,,Unknown
251,SG_fryB,False,0.0435273797,,,Unknown
222,AtoC,False,-0.042155003600000004,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_pyrL,False,-0.0396192587,,,Unknown
73,SG_hokA,False,0.0383348276,,,Toxin/Antitoxin
115,PhoB-2,False,0.0359944513,PhoB,,Phosphate Metabolism
122,Molybdopterin,False,-0.0349679866,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
266,SG_yqcG,False,-0.0338761831,,,Unknown
303,SG_ykgS,False,0.0337980881,,,Unknown
209,Lrp+ppGpp,False,-0.0330925939,ppGpp+Lrp,,Unknown
196,SG_cusC,False,-0.0324187738,,,Unknown
313,GadWX,False,-0.03193221,GadW+GadX,,Redox Stress
192,YgbI,False,-0.0313917275,YgbI,,Carbon Metabolism
331,Qin Prophage,False,0.031182798600000002,,,Prophage
17,ZraR,False,-0.0302670919,ZraR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.02961866,,,Carbon Metabolism
296,NtrC-2,False,0.027951599100000002,NtrC+RpoN,,Nitrogen Metabolism
269,Suf System,False,0.027782086900000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
166,ibpAB,False,-0.026654991000000003,RpoH+Lrp,,Heat Shock
320,Curlin,False,-0.0259076789,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
284,SG_aaeX,False,0.0255096354,,,Unknown
228,SG_ygdT,False,0.024936733000000003,,,Unknown
206,Evo Acid W F9,False,0.0248352957,,,Unknown
304,FliA-2,False,-0.024697724,FliA,,Motility
94,CpxR+BaeR,False,0.024338932400000002,CpxR+BaeR,,Membrane Homeostasis
56,HU,False,-0.0241277046,,,Nucleoid
189,SG_yojO,False,0.0239885356,,,Unknown
101,SG_yqfG,False,-0.023415456100000002,,,Unknown
276,Nac,False,-0.022991026600000002,Nac,,Nitrogen Metabolism
40,SG_ybfQ,False,0.022948972300000002,,,Unknown
283,SG_sgrT,False,-0.0227672125,,,Unknown
15,Uracil,False,-0.022531227600000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0222578745,FadR,,Fatty Acid Metabolism
23,Histidine,False,0.0221121627,His-tRNA+DksA,,Amino Acid Metabolism
131,TyrR,False,-0.021719021300000002,TyrR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.021697191,Fnr+NarL+DcuR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0213841027,,,Unknown
90,sdh KO,False,-0.0213206477,,,Carbon Metabolism
186,SG_ylcJ,False,-0.0212417745,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.021019111700000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0208907709,,,Unknown
66,SG_ymcE,False,0.0207894151,,,Unknown
136,SG_ynaL,False,-0.0204098225,,,Unknown
91,NrdR,False,0.0200983156,NrdR,,Nucleotide Metabolism
92,FDH-N,False,-0.019885149600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
123,SG_ydiE,False,0.019826919000000002,,,Unknown
