k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,True,-0.1212083293,FlhDC,,Motility
191,FlhDC-2,True,0.0826282718,FlhDC,,Motility
95,Envelope Stress,True,0.0494285765,,,Membrane Homeostasis
21,SG_yfaH,False,0.0682241913,,,Unknown
100,NtrC-1,False,0.0636109883,RpoN and NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0628142981,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,-0.0607788442,NagC,,Carbon Metabolism
35,FadR,False,-0.053227519200000004,FadR,,Fatty Acid Metabolism
74,Suf System,False,0.049692821500000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.049608735200000004,,,Redox Stress
96,SG_ytiC,False,0.0479666329,,,Unknown
110,menF KO,False,-0.0453463977,,,Metal Homeostasis
6,DLP12,False,-0.041108613,,,Prophage
201,YbaQ,False,-0.0360619874,,,Unknown
41,GlcC,False,-0.035764815000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
144,fur KO,False,0.034735675,,,Metal Homeostasis
153,Spermidine,False,0.0346198226,Spermidine,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.033356990600000004,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,0.0302802834,,,Unknown
16,Fimbriae,False,-0.0301588508,Lrp and H-NS,,Extracellular Structures
124,ArgP,False,-0.0301236639,ArgP,,Amino Acid Metabolism
101,YmfT,False,0.02903777,,,Unknown
3,Membrane-1,False,0.0289268112,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0280349529,RpoN and PrpR and Cra,,Carbon Metabolism
216,PdeL,False,-0.027936303500000002,,,Unknown
142,SG_hokA,False,-0.0272739458,,,Toxin/Antitoxin
90,CysB-2,False,0.0271285544,CysB,,Amino Acid Metabolism
47,OxyR,False,0.0265519069,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.0258251432,,,Prophage
141,flhDC,False,0.025810298000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
18,Fnr+NarL,False,-0.0257451167,Fnr and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0247462869,,,Unknown
92,SG_ghoT,False,-0.0238881333,,,Toxin/Antitoxin
79,Translation,False,0.0222448302,DksA,,Translation
169,sdh KO,False,-0.0219239526,,,Carbon Metabolism
88,ALE Muts,False,0.0219184776,,,Unknown
1,SG_yzfA,False,0.021767172300000002,,,Unknown
81,Membrane Stress,False,-0.021266954,,,Membrane Homeostasis
53,Thiamine-1,False,0.0210422946,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.021031518500000002,NsrR,,Redox Stress
163,Histidine,False,0.0205805864,His-tRNA and DksA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.020453698000000003,FucR or ExuR,,Carbon Metabolism
