k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,-0.0166173284175,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0163062919614721,,Unknown,Unknown
127,Cold Shock,False,-0.0162493745157168,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0157123665096456,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0153645202732203,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,0.0149826701989952,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,-0.014887269560348,,Unknown,Unknown
150,Nickel/Cobalt,False,0.014839682705664,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,0.0144886506793845,,Unknown,Unknown
33,Curli-2,False,0.0143047603099205,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0141772359868552,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0141609701395492,,Unknown,Unknown
173,IS Elements-1,False,0.0140049475583429,,Unknown,Unknown
61,glrR KO,False,-0.0136866480221494,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,-0.0135737691179877,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0135706530748643,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,0.0134311823768851,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
65,NRZ,False,-0.012918432635785,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,-0.0128796832872729,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0128062882380304,,arcA KO,Energy Metabolism
124,Thr/Ser-2,False,-0.012587146670636,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,0.0125190632736847,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.0125140354612687,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0124011008120041,,Unknown,Unknown
114,GlcNAc,False,0.0123505047463687,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
13,RpoH,False,0.0120814230782666,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0119993613671525,,Unknown,Unknown
89,UC-6,False,0.0119773629758596,,Unknown,Unknown
36,cydB/appC KO,False,0.0117094772580396,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
121,Gluconate,False,0.0116171720206595,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,0.0115877101045366,,Unknown,Unknown
18,Methionine,False,0.0115284864812308,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0111777269795674,,Unknown,Unknown
178,NO Stress,False,0.0109433283125062,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
179,Maltose,False,0.0108551628851723,MalT,Maltose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0108014787266694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0107861841910075,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,0.010477814803288,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0104493932505187,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0104034682627472,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.010368271855338,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,0.0103180785409448,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0103083142856017,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0099799722290837,,Unknown,Unknown
104,FHL,False,-0.009871468250683,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.0098662819340205,,Unknown,Unknown
17,Zinc-1,False,-0.0096135860806379,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,0.009459737617923,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0094488310348537,,Unknown,Unknown
41,pgi KO,False,0.0094329904338462,,pgi KO,Carbon Metabolism
26,baeR KO,False,0.0092027316858894,,baeR KO,Envelope Stress
172,Fimbriae,False,0.0089519917438549,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,0.0088795408766275,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0088222066883624,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.0087252898138577,,Unknown,Unknown
30,IS Elements-2,False,0.0087056097061405,,Unknown,Unknown
98,ymiB,False,-0.0086188648813427,,Unknown,Unknown
6,Glutamine,False,0.0084724721053602,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
101,e14 Del,False,0.0080380672889756,,Unknown,Unknown
59,Magnesium,False,0.0079681985202894,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,0.0075743931653174,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0074576586197931,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
96,Dipeptide,False,-0.0074360542308634,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0074307803236144,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0072339770398053,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0072204112014231,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
146,Glycolate,False,-0.007146222202598,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.007084745242495,,Unknown,Unknown
58,Fur-2,False,-0.0067899656785924,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0066784492546361,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.0066184134100819,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0066099018878091,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,-0.006282523420209,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
21,Nucleoside,False,-0.0062159679282217,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0061392267365049,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0061027429078334,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0059791809022618,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0058936267962295,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0058906714256638,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0058793763765553,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.005834038319597,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0058169174374245,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0056556296780721,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0056095730349516,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0055812409563907,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,0.0055337243942125,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0055087700948446,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0055083424193414,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,0.0054351011852177,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0054224295557483,,sdh KO,Carbon Metabolism
87,YieP,False,-0.0054106542629722,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
67,RpoE,False,-0.005397113633273,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0053737042478362,,Unknown,Unknown
115,YgbI,False,0.0053026131537471,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0052733473041182,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0052439795215885,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,0.0052343336000449,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0051481026152913,PyrR,Pyruvate sensing and transport,Carbon Metabolism
182,Fatty Acid,False,-0.0050267041692892,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
29,Quorum Sensing,False,0.0049577282960311,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.0049187752534907,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,-0.0048144128924099,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,0.004811606349756,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,-0.0047210876225316,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,-0.0046749192246375,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,0.0046607837451459,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0046403677507219,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.00459908202354,,Unknown,Unknown
64,Zinc-2,False,-0.0045561257781154,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
147,PAL 26 Del,False,0.0045534443557468,,Unknown,Unknown
22,SoxS,False,-0.0045348303669402,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,0.0044771267144303,,Unknown,Unknown
83,yafF,False,-0.0043806681418477,,Unknown,Unknown
123,Copper,False,-0.0043768323197055,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0042365557323001,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
195,Phage Shock,False,-0.0042188111541128,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,-0.0040777076471584,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,0.0040368845017464,,Unknown,Unknown
72,Galactose,False,-0.0039489022534111,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0038484060189982,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0038289762752789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0037967348123599,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0037481614992961,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,0.0036980135876636,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0035678161353005,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,-0.0034805726107337,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,0.0033960819931991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.0032541960429456,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0031742014415813,,Unknown,Unknown
19,Sorbitol,False,-0.0030791056202797,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0030546169676147,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,0.0029787435726226,,Unknown,Unknown
183,DhaR,False,-0.0028931966873881,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,-0.0028158398001615,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.0028032167427416,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0027476541713494,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,0.0027266663068246,,Unknown,Unknown
110,SCFA,False,-0.0026961046723548,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0026583343726564,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0025839644857016,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,0.0025543758922584,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,-0.0025356930934387,,Unknown,ALE Effects
74,ArcA,False,0.0025183659166973,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,0.0024751821544438,,Unknown,Unknown
192,crp KO-2,False,0.0024669577781329,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0024483690115054,,IS1 transcripts,Unknown
39,Xylose,False,-0.0024228991018734,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0024075016051205,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0020984496681338,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0020883483049335,,Unknown,Unknown
28,ldrA,False,-0.0020748429645585,,Unknown,Unknown
84,NtrC-2,False,-0.0020608729767335,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0019550831511246,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0018911821253462,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,-0.001888051235879,,Unknown,Unknown
152,NtrC-3,False,-0.0017068292987935,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0016289107855299,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,0.001599720736996,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,0.0015922024425875,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0012650379769904,,Unknown,Unknown
131,efeU Activation,False,0.0012399003863928,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,0.0011632092008517,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,0.0010454518130913,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.0010431431776826,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
117,Fnr-3,False,0.0010410368011136,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,0.0010395911645331,,Unknown,Unknown
99,yjjZ,False,0.0009458750875209,,Unknown,Unknown
132,rcsB KO,False,-0.0008817481718398,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,0.0006880038173293,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,0.0006728385879003,,Unknown,Unknown
88,Nitrogen,False,-0.0006675395915877,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,0.0005682429624767,,Unknown,Unknown
174,Cra,False,0.0004837347815727,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0002986235877432,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,0.0002811570811931,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,-0.0002667859551228,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,0.0002617907716982,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0002178259015621,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,9.74557712232351e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,1.628030064847724e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
