k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.034081904,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.017013419000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.016000962,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.014768347000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.014659508000000002,,,Uncharacterized
24,Sfa2,False,-0.014412308,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.01440392,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.013542099,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.013340164000000002,,,Singlet
5,CueR,False,-0.012399735,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.011948464,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.011493049,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.011081658000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.011001821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010939398000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010784613,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010738058,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.010675599000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.010197932,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.010108184000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009574353,,,Uncharacterized
107,Uncharacterized-13,False,0.009568305000000001,,,Uncharacterized
65,MexS-2,False,-0.009434686000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008933192000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.00840337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.00816712,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.007941276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007891545,,,Uncharacterized
91,Singlet-10,False,0.007704764,,,Singlet
10,EutR,False,0.00762422,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007504154000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007274039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007207379000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.007103615000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007096637,,,Singlet
8,PhhR-1,False,-0.007066246000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006937555000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.006849091000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.006839208,,,Singlet
110,LaoR,False,0.006656478,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.006390576,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0058785930000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.005797491,,,Uncharacterized
72,HexR-2,False,-0.005766963,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.005364855,,,Translational
34,Uncharacterized-3,False,0.005234497,,,Uncharacterized
7,PprB,False,0.005157733,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.00512012,,,Singlet
21,BexR,False,-0.0050905360000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005025115,,,Translational
56,Uncharacterized-1,False,-0.004981952,,,Uncharacterized
31,GlpR,False,-0.0049087110000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0048829270000000004,,,Uncharacterized
82,AntR,False,-0.004735457,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.0047268150000000005,,,Singlet
19,TagR1,False,0.004442782,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.004343752,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0043259380000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.004237004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0042081,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004188225,,,Uncharacterized
69,PchR,False,-0.004181328000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004130619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.00412007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.004006534,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.0039942630000000005,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003970695000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.003942143,,,Uncharacterized
11,ExsB,False,-0.0039223,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.003916269,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.0038285380000000003,,,Uncharacterized
15,Singlet-3,False,-0.003458622,,,Singlet
90,Uncharacterized-9,False,0.0034165999999999997,,,Uncharacterized
105,Translational-3,False,-0.0033600120000000003,,,Translational
52,Singlet-6,False,-0.0033321630000000004,,,Singlet
73,CysB-1,False,0.003320065,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0032211550000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.003049562,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.002974758,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.002842981,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.002808694,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.002708017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002663913,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.002593727,,,Translational
38,AmpC,False,0.002545045,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.0025081070000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.002416964,,,Singlet
45,PA1226,False,-0.0023702650000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.002113549,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0020949510000000003,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.002055205,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.002050398,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0020501490000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00199846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0017825620000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001755037,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.001726826,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.0017265730000000001,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.0015247980000000002,,,Singlet
48,SouR,False,-0.001356269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001338047,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0013315360000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.001283625,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001159627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0009982880000000002,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.000983549,,,Uncharacterized
111,Fur,False,-0.0007833580000000001,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.000540462,,,Singlet
101,CzcR,False,0.000524967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.000366113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.00030620500000000004,,,Singlet
63,AtsR,False,0.000270496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.00025650900000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.000237592,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.000133254,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-1.75e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
