k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0590874960305786,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0444824144671147,FliA,Cell mobility,Structural components
54,RbsR,False,0.0406704616184116,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0244963066681308,,Phage related,Phage
62,OxyR,False,0.0226054053077245,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0225844207735105,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.02124899033975,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0200963351058133,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0198817512477274,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0190298496278994,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.018887305601018,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0188249470199338,,Muconate production study,Genomic
17,Putrescine,False,-0.0178186276054318,,Polyamine metabolism,Carbon
35,T6SS,False,0.0175818220115126,,T6SS system,Structural components
65,PcaR,False,-0.0165833748075383,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0161469969870346,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0157810145618328,,Protein synthesis,Translation
56,PP_5350,False,0.0149086167336102,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0145712248658915,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0145562968381068,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0143530999335454,,Benzoate catabolism,Carbon
43,AcoR,False,0.0140689467597007,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0136267367848728,,Phage related,Phage
28,PtxS,False,-0.0132073671563565,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0126789770302893,,Osmotic stress response,Stress
0,Null-1,False,-0.0125104332882501,,Null,Uncharacterized
21,LldR,False,-0.0122489319786137,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0121173675952918,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0118284519697843,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0115874963814918,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0115637262816658,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0113070525980964,,Amino acid transportation,Amino acid
53,Acetate,False,0.0108155467638346,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0106370049136656,,Unknown,Uncharacterized
6,Noise-1,False,0.010425342197525,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0103096784851932,,TurB deletion,Genomic
40,Citrate,False,0.0102619432015805,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0101528978093816,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0099150124535016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0092301810646767,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.007948760982412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0076045401251692,,mfsR related,Uncharacterized
78,HmgR,False,0.0076006698991479,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0073956976885661,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0068423878419381,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0067322098680322,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0066193783867874,,Metal related response,Element homeostasis
12,GclR,False,-0.0063773356111353,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0063719542421199,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0062105469887622,,Unknown,Uncharacterized
70,FruR,False,0.0059638897031117,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.005601172812746,,Unknown,Uncharacterized
39,PplR1,False,0.0053695570562457,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0052927037721865,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0046727290478746,,TurA deletion,Genomic
19,Zur,False,-0.0044043201106807,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0038460539348046,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.00383279253549,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0037653171016447,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0036801276732752,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0035122439769455,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0034589399957996,,TCA cycle,Carbon
80,GlcC,False,-0.0031560254718227,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0031391457228918,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0028841111013691,,Translation,Translation
76,LiuR,False,-0.002864578467712,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0027549638025431,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0024981610753166,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0024519504318319,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.002430618102376,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0024248655306263,,Unknown,Uncharacterized
10,Redox,False,-0.0023346819718275,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.001968798540859,,Acetate specific response,Stress
75,Noise-5,False,0.0018164366904936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0015171011949933,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0015039538948156,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0013685501571936,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0010713305574707,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0010364401863719,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.000815216526279,,Null,Uncharacterized
52,HexR,False,0.0007403491090129,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0006753973064586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0005971635758055,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0001863403506137,,Null,Uncharacterized
