k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0053094639034079,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0052000934481018,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0047187934183815,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0041804582882386,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0041308688486288,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0038683130945219,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0035054917063157,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.003413333856674,,Phage related,Phage
12,GclR,False,-0.0033676412556295,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0033654191538729,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0032302089846328,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0030590522113891,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0027834414505395,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0024376785282342,,mfsR related,Uncharacterized
83,Noise-6,False,0.0018500515249542,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0014320054543595,,Unknown,Uncharacterized
31,BkdR,False,0.0010103479912669,BkdR,Starvation response,Stress
0,Null-1,False,0.0010018909015061,,Null,Uncharacterized
7,Genomic-1,False,-0.0007149116659243,,Muconate production study,Genomic
10,Redox,False,-0.0004916952517701,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0004092825878335,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0002297753514769,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0001620353004417,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0001363935824644,,Metal related response,Element homeostasis
21,LldR,False,2.7138367340179647e-05,LldR,Lactate catabolism,Carbon
