k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0581001742,fnr,,
41,leu-tRNA,False,-0.047708811600000005,leu-tRNA,,
109,yji-operon,False,-0.045225961200000005,,,
77,arcA-3,False,0.041450374400000004,arcA,,
44,molybdate,False,0.037963052000000004,,,
81,unchar-8,False,-0.0340921624,,,
26,fhlA,False,0.030187865900000003,fhlA,,
108,narL,False,-0.0295613786,narL,,
90,hfq-related,False,-0.027715109800000002,,,
40,unchar-4,False,-0.0273429357,,,
54,kdpE,False,-0.0260454042,kdpE,,
34,arcA-1,False,-0.025604561300000002,arcA,,
112,psp,False,-0.025421738000000003,pspF,,
100,tdcA,False,-0.025101041600000002,tdcA,,
87,rpoE,False,-0.0250415938,rpoE,,
114,Macrophage,False,0.0242776687,,,
5,narP,False,0.0240975364,narP,,
21,tartrate utilization,False,-0.0227015495,,,
53,csrA,False,-0.0221911419,,,
93,mraZ,False,-0.0219254359,mraZ,,
13,ppGpp,False,-0.0219164495,,,
72,his-tRNA,False,-0.0211927135,his-tRNA,,
50,yciGFEkatN,False,0.0208978763,mcbR,,
71,birA,False,0.0191278466,birA,,
105,csp-2,False,-0.0188376442,,,
2,rstA,False,0.0187142457,rstA,,
23,ygbLM,False,0.0186294818,,,
27,ribosome,False,-0.01848243,,,
97,lexA,False,-0.018268960100000002,lexA,,
37,torR,False,0.018146486,torR,,
31,ppdABC,False,0.0177299574,,,
88,cadC,False,0.0174668381,cadC,,
85,argR-2,False,0.0174202194,argR,,
94,TPP,False,0.0173270431,TPP,,
4,unchar-1,False,-0.016906165600000002,,,
75,unchar-7,False,0.0165877199,,,
58,NikR,False,0.0159976086,,,
66,rbsR,False,-0.015850149,rbsR,,
107,SPI1 T3SS,False,0.0157340365,,,
82,cob,False,0.0157220162,,,
19,csp-1,False,0.0151830826,,,
99,unchar-10,False,0.0149675971,,,
38,cysB,False,-0.014688303000000002,cysB,,
1,fur-1,False,-0.014361323,fur,,
36,nanR,False,-0.013441002300000001,nanR,,
10,purR-1,False,0.0133806325,purR,,
47,SG3_cpxR,False,-0.013262062100000001,cpxR,,
48,crp-1,False,-0.0130600643,crp,,
8,glpR,False,-0.0127269879,glpR,,
102,CAMP resistance,False,-0.012599726,,,
55,lrp,False,0.0123807082,lrp,,
83,yjiAXY,False,-0.0117101449,,,
95,rpoN,False,-0.0115102474,rpoN,,
9,SPI1-2,False,-0.0114229454,,,
91,lldR,False,0.011400916700000001,lldR,,
12,unchar-2,False,-0.0112795762,,,
59,rpoS,False,-0.0112389437,rpoS,,
92,hyd5,False,0.0110836968,,,
49,tricarboxylic transport,False,-0.0110184575,,,
33,pdu,False,0.0106508104,,,
64,unchar-6,False,0.0101765284,,,
89,fur-3,False,0.0100517122,fur,,
52,unchar-5,False,-0.009490944900000001,,,
60,SG4_hilC,False,0.0093106447,,,
43,rtcR,False,0.0092496253,rtcR,,
32,dpiA,False,-0.009214477700000001,dpiA,,
86,ADI,False,0.009164776500000001,,,
110,unchar-12,False,-0.008620984,,,
80,cydABTE,False,-0.0085938737,,,
28,appY,False,-0.008257654500000001,appY,,
103,rpoN-associated,False,0.0074034213,,,
111,O-antigen,False,0.0070105343,,,
35,glycosyltransferase,False,0.0069729446,,,
14,SG1_STM4302,False,0.0067978583,,,
104,SG5_sprB,False,-0.0067920954,,,
46,dsdC,False,-0.0067163414,dsdC,,
84,fnr-1,False,0.0065037717,fnr,,
16,cra,False,0.0061547535,cra,,
98,unchar-9,False,0.0060585822,,,
67,hilD-related,False,-0.0059542649,,,
68,malT,False,-0.0057991756,malT,,
96,marR,False,-0.0056011425000000005,marR,,
57,metJ,False,0.0054480642,metJ,,
30,SPI9,False,0.0053525442,,,
69,proU,False,-0.0053420887,,,
79,lsrR,False,0.0052158225,lsrR,,
18,unchar-3,False,0.0050352787000000005,,,
42,SPI16,False,0.0049939754000000005,,,
11,fliA,False,-0.0047424713,fliA,,
17,ula-Ascorbate,False,0.0043390121,,,
20,pmrAB,False,-0.0043110114,,,
45,purR-2,False,-0.0038124443,purR,,
65,rcsA;rcsB,False,0.0036337237,rcsA;rcsB,,
0,argR-1,False,-0.0034890818,argR,,
7,gutM,False,0.0034330414,gutM,,
24,flhD;flhC,False,-0.0031027480000000002,flhD;flhC,,
15,fim cluster,False,0.0030696743,,,
3,fur-2,False,-0.0029386711,fur,,
62,SPI2,False,-0.0027255866,,,
73,crp-2,False,-0.00265486,,,
56,rcsc related,False,0.0020520056,,,
113,nsrR,False,0.0019860075,nsrR,,
25,phoB,False,0.0019416778,phoB,,
51,fra,False,0.0018603539,,,
39,zur,False,-0.0012746398,zur,,
6,rpoH,False,0.0012372547000000002,rpoH,,
22,cytR,False,-0.0011899077,cytR,,
106,unchar-11,False,-0.0010890564,,,
70,arcA-2,False,0.0010713440000000001,arcA,,
74,PTS,False,0.0005350886000000001,,,
63,prpR,False,0.00043613450000000003,prpR,,
29,SG2_STM2329,False,-0.00042148550000000004,,,
61,csgD,False,0.0003872122,csgD,,
76,cdaR,False,0.0001724671,cdaR,,
78,SPI1-1,False,9.3879e-06,,,
