k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,-0.028136319,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.025355087,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.025290884,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.025121547,,Virulence Expression,Virulence
24,Autolysin,False,0.021560704,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.018640213,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.018045482,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.017752208999999998,SigS,Stress Response,Stress Response
26,MntR,False,0.016199058,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.015907132,SigB,Stress Response,Stress Response
27,PerR,False,0.015368436,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.014773274,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.014614043,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.012746051,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.011544858,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.011198204,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.010589477,,,Genomic Strain Difference
28,Agr,False,0.010312517,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.009952617,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.009376672,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.008933004,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.008779833,,Prophage Expression,Mobile Elements
5,SaeR,False,0.007885093000000001,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.005803192,,,Uncharacterized
7,Translation,False,-0.005746252,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,0.004661337,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.004625614,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.00134299,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.001007142,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
