k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02954778733454056,,,Other Functional
30,SoxLABCD,False,0.022616633205201003,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.021864059919530818,,,Misc Metabolism
2,SoxL2N,False,-0.020782455566776572,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.01366541118996786,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.013551969698360207,,,Other Functional
18,UV-tfb3,False,-0.012190850001562442,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.011776739409949246,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011226451414711769,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.011146989465942551,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.011031047882428558,,,Stress Response
4,Riboflavin,False,-0.010610542233468127,,,Vitamin B
11,XylR-SoxM,False,0.010467635833846531,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.009566159636100923,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00904620117282178,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.008600551642335624,,,Uncharacterized
37,aromatic-degradation,False,-0.008479595576446293,,,Misc Metabolism
42,unchar-3,False,-0.0084752121528951,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.007842770484894197,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.007556069503806169,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00737704428374648,,,Stress Response
22,unchar-1,False,-0.007136690408962452,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.006991420668824015,,,Other Functional
28,single_gene_3,False,-0.006895981877263114,,,Uncharacterized
0,pseudogene,False,-0.006879172722335974,,,Genomic
12,YtrA,False,-0.006673073263845997,YtrA,,Other Functional
41,Thiamin,False,0.006290131013591163,,,Vitamin B
23,sulfur-assimilation,False,0.0050425743070092064,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0043327993083914,,,Other Functional
43,single_gene_5,False,-0.004102007986619936,,,Uncharacterized
38,Ammonium-Uptake,False,0.003849264591019553,,,Other Functional
13,LysM,False,-0.0037801468230156533,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.003719279412714472,,,Uncharacterized
35,translation-related,False,-0.003680811545066086,,,Other Functional
25,Cobalamin,False,0.003381250556912145,,,Vitamin B
5,niacin-transport,False,0.003264403437993709,,,Vitamin B
27,ArnRAB,False,-0.003153263726760955,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.002915802143690573,,,Misc Metabolism
7,carbon-fixation,False,0.002849936066978734,,,Misc Metabolism
29,FadR,False,-0.0023064712373622787,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0021837864349328272,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0020781595946383013,,,Misc Metabolism
15,single_gene_1,False,0.0017050632386154114,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0005121946589867406,,,Other Functional
1,heat-stress,False,0.0004969033216369698,,,Stress Response
