k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0394871879,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0243088574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.022769081700000002,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0221189049,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.021974692400000002,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.021833247700000002,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0199502431,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0197254355,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.019389475200000002,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0187975992,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0184775491,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0168583885,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0164657426,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.015976789,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.015822551,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0138922125,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0138773145,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.013689917000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0134452851,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.013106947300000001,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0116897592,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0113222662,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0110519345,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,0.0105106075,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0100742521,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0094653553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.009336402,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.009175402400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.009175308200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0091440272,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0084088237,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0081582851,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0078434834,,Curli assembly,Biological Enrichment
91,insertion,False,-0.007719280100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.007626422000000001,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0072305681,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.006770308500000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0067120651,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.006639201700000001,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0065640254,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0065397267,,Unknown Function,Uncharacterized
9,YneJ,False,0.0062054101,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0060468580000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.005968974,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.005607297000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0055505738,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0054804265,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0053632242,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0053515148,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0052763246,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0051135575,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0049653716,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.0048482410000000005,,Unknown Function,Regulator Discovery
57,NikR,False,0.0044569954,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.0044179757,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.004267642,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0042380822,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0040205603,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0038758169,,Unknown Function,Uncharacterized
8,ArgR,False,0.0037280451,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0037096885000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0036265862000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
