k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.008445722000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.008272791,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.008231124000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0079573,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.007669232000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.007414043,,,Singlet
101,CzcR,False,0.007265683,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.006884877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006865368,,,Uncharacterized
66,MvfR,False,-0.0067814220000000005,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.00645221,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.006367595,,,Uncharacterized
111,Fur,False,0.006365888,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.006092874000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0060484580000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.005739773,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.0056199430000000005,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.005556269,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005468214000000001,,,Translational
47,AmiE,False,-0.005409751,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0051825510000000005,,,Singlet
11,ExsB,False,0.005086991,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.00507337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.005071343000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004872967000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0047957370000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004694023,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.00463235,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00446784,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.004403843,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004362675,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004266522,,,Singlet
16,NagQ,False,0.003802095,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.003779255,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.003562738,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.003451201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0034372430000000004,,,Uncharacterized
49,RpoN,False,-0.003386291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.0033535780000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003119778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.003081209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002670698,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.0026369410000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.0025752600000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.002557176,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.002388906,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001638792,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001619842,,,Uncharacterized
14,Singlet-2,False,0.0015140730000000001,,,Singlet
58,FruR,False,-0.001488247,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.0014490640000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.001427193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001366961,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0011841220000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.001053995,,,Uncharacterized
26,MexS-1,False,-0.000938275,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.000873272,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00064523,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.000560708,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.000471444,,,Translational
88,HexR-1,False,-0.000438041,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.00041804300000000005,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.00027543500000000004,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.000162107,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
