k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0594490541035238,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.037353803071205,,Unknown,Unknown
113,FDH-O,False,-0.0359088445649839,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,0.0350804434558442,ppGpp,Stringent response,Global Stress
28,ldrA,False,-0.030495988400952,,Unknown,Unknown
194,tpiA KO,False,0.0304738067389043,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0290792832959167,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,-0.0279240273545484,,Unknown,Unknown
137,Phosphate-2,False,-0.0273512873442989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,0.0250526021172412,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0249412050348936,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0245700869685358,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,0.024337277516297,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0230594588876626,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0207637144916609,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0205126412769258,,Unknown,Unknown
168,ydfB,False,0.0202066009604795,,Unknown,Unknown
165,GadXW,False,-0.0197406266663177,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0196896617039065,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,-0.0194226726735246,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0193743560826249,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0182291230253229,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,-0.0179484057303896,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,-0.0174687063217573,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,-0.0169869404545158,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,0.0163585240018729,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,-0.0161892530728761,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.016179540269208,,Unknown,Unknown
23,thrA KO,False,0.0160738945495469,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,-0.0159507751311402,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0155075399147365,,Unknown,Unknown
97,Curli-1,False,0.0153630681113778,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0152864466874868,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0152067325367038,,Unknown,Unknown
76,Potassium,False,-0.0149912763768352,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,-0.0148574144088813,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0146653017316709,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0144468345677399,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.014332650729975,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0143152238789267,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0142583105095011,,Unknown,Unknown
169,NrdR,False,0.0142267611767305,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,0.0139589038238528,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0132183455763088,,Unknown,Unknown
108,PaaX,False,-0.0131748183595781,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0129836480085183,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,0.0124607830760535,,Unknown,Unknown
104,FHL,False,0.0123361298993615,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,0.012200225453462,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.01216840673541,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
19,Sorbitol,False,-0.01214025213851,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0119946958281608,,Unknown,Unknown
7,Sialic Acid,False,0.0119766657012171,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0118979998441333,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,0.0116873682632141,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,0.0115338844210171,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,0.0114124417844697,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,0.0113750435719428,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0113366816845595,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
163,CP4-44,False,-0.0112839590669972,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,-0.0112146131106502,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0110336499957769,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0110115938490482,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0108490609220257,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,-0.0108156199695084,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,0.01080853248306,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
134,Crp-2,False,0.0106957729323501,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0104300623090171,,Unknown,Unknown
24,YjfJ,False,-0.0102793328383429,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.010195099639484,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,-0.0101743715398147,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,-0.0101587046821366,,Flagellar biosynthesis,Extracellular Structures
