k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.07931741609122532,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.06630993145192672,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.02293826790203908,,,Misc Metabolism
42,unchar-3,False,0.01787340427227687,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.015337407307484615,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.014231840872552937,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01368779545334583,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.01275393317989426,,,Uncharacterized
30,SoxLABCD,False,0.012656885897474485,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.01258020071275772,,,Uncharacterized
2,SoxL2N,False,-0.0125498799031587,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.012513723684427854,YtrA,,Other Functional
6,cold-stress,False,0.012301131085769716,,,Stress Response
23,sulfur-assimilation,False,0.011213581321542671,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.011046826304817427,,,Misc Metabolism
32,UV-related,False,-0.01104575986869366,,,Stress Response
17,translation-1,False,-0.009394372984026374,,,Other Functional
31,TCA-BCAA,False,-0.009076559131581995,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.008945088615227886,,,Misc Metabolism
21,translation-2,False,-0.00808383643003691,,,Other Functional
0,pseudogene,False,0.007892536200414779,,,Genomic
4,Riboflavin,False,-0.007684287931902739,,,Vitamin B
8,Fe-S-lipoylation,False,0.007413208072676277,,,Other Functional
38,Ammonium-Uptake,False,0.007276031704905716,,,Other Functional
1,heat-stress,False,-0.007172128835173969,,,Stress Response
22,unchar-1,False,-0.0071172917518735985,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0070557880771895,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00639220561688235,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006031265937467567,,,Vitamin B
19,Arginine,False,-0.0059271422299627865,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005896527023228758,,,Vitamin B
35,translation-related,False,0.00559305128772282,,,Other Functional
39,carotenoid,False,-0.00510081117785814,,,Other Functional
41,Thiamin,False,0.003783170362888481,,,Vitamin B
36,Quinolinate,False,-0.0026812810509681696,,,Other Functional
37,aromatic-degradation,False,-0.001948110770495188,,,Misc Metabolism
10,Purine,False,-0.0018163970753062606,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.001794848607298526,,,Uncharacterized
15,single_gene_1,False,0.0009321912012359623,,,Uncharacterized
27,ArnRAB,False,-0.0008264556362995911,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.0005383635165098373,,,Uncharacterized
13,LysM,False,0.0005137207071386837,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.000280311556686231,XylR,,Misc Metabolism
18,UV-tfb3,False,0.00019523611070270845,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,2.577701390269854e-06,,Replication and Cell Division,Other Functional
