k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0009686032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0009649844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0009208482,,,Uncharacterized
0,NarL-1,False,-0.00046043360000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0003540853,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0003050374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0002107434,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0001658265,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0001331728,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-8.376420000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-7.442520000000001e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-5.90521e-05,,Cell wall biosynthesis,Structural Components
8,EutR,False,1.69989e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
