k,name,in_iM,gene_weight,regulator,function,category
46,PspF,True,0.16971810680000002,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,0.0265936678,,,Carbon Metabolism
11,PhoB-1,False,0.025041409,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.024157999000000003,,,Unknown
42,BW25113,False,0.023739835,,,Strain Difference
133,CecR,False,-0.0234778299,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.023374602,,,Energy Metabolism
209,SG_ymcE,False,0.0221629886,,,Unknown
49,SG_ynfT,False,0.021567193300000002,,,Unknown
80,rdlC,False,-0.0214937475,rdlC,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0210870309,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0210496036,,,Carbon Metabolism
139,Cra,False,-0.0208884286,Cra,,Carbon Metabolism
157,FecI,False,-0.0197844184,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.018946989600000002,,,Unknown
173,SG_xisR,False,-0.0187556858,,,Unknown
13,SG_ymdG,False,0.018401644300000002,,,Unknown
66,Fnr+NarLP,False,-0.0173171185,Fnr+NarP+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0172896392,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0169344807,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0167244859,,,Unknown
82,RcnR,False,0.0166295566,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.0163667999,,,Unknown
10,YieP,False,0.0161946557,YieP,,Membrane Homeostasis
14,Fnr-1,False,0.0161484623,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.016018257,,,Unknown
160,YgeV,False,-0.0159884731,,,Unknown
7,SG_yqhI,False,-0.0153598294,,,Unknown
93,Crp-1,False,-0.0152618295,Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0152294539,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,0.015088781,,,Membrane Homeostasis
96,SG_ytiC,False,-0.014989527400000001,,,Unknown
69,TyrR,False,0.014984549000000002,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,0.0148925689,,,Redox Stress
155,PrpR+Cra,False,-0.0145770221,RpoN+PrpR+Cra,,Carbon Metabolism
68,MalT,False,-0.014361928000000001,MalT,,Carbon Metabolism
74,Suf System,False,-0.0142560893,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.014066392,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.013966236100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
77,Leucine,False,0.013500421,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0133292819,GadE+FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0129283794,Fnr+IHF+gcvB,,Carbon Metabolism
52,LldR+ArcA,False,-0.0127825578,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,-0.012654202600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,-0.0126395884,RpoN+AtoC,,Fatty Acid Metabolism
137,LexA,False,0.012429736200000001,LexA,,DNA Damage
98,oxyR ALE,False,0.0121091283,,,Redox Stress
176,GadEXW,False,0.0120052694,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,-0.0119994268,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.011656580500000001,,,Unknown
197,BasR,False,-0.0115679792,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.0112862198,,,Unknown
37,NrdR,False,-0.0110766465,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0109812046,BluR,,Extracellular Structures
34,NanR,False,0.0109396515,NanR,,Carbon Metabolism
180,NagC,False,-0.010817100100000001,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,0.0107781643,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0107486331,,,Energy Metabolism
38,Cytochrome bo3,False,0.0107385315,,,Energy Metabolism
128,Single Reads,False,0.0105598137,,,Unknown
177,ppGpp,False,-0.0105306718,ppGpp,,Stringent Response
141,flhDC,False,0.0104821054,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.0102051624,,,Unknown
166,PAL Del-2,False,0.0097871342,,,Unknown
179,SG_ythA,False,-0.009785525,,,Unknown
26,LPS,False,0.0097790937,,,Extracellular Structures
193,NtrC-3,False,0.0094796457,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0093162522,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0092519348,CysB+Cbl,,Amino Acid Metabolism
100,NtrC-1,False,0.0092401419,RpoN+NtrC,,Nitrogen Metabolism
163,Histidine,False,0.0092248639,His-tRNA+DksA,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0092094685,dsrA+Crp+RbsR,,Carbon Metabolism
168,tpiA ALE,False,-0.0090729225,,,Unknown
144,fur KO,False,0.0087717998,,,Metal Homeostasis
3,Membrane-1,False,-0.0087138741,,,Membrane Homeostasis
125,FDH-O,False,-0.0086572429,,,Energy Metabolism
88,ALE Muts,False,-0.0086324803,,,Unknown
102,XylR,False,-0.008522177,Crp+XylR,,Carbon Metabolism
123,PurR,False,-0.0084672869,ppGpp+PurR,,Nucleotide Metabolism
