k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0329402414006759,,Polyamine metabolism,Carbon
1,GbdR,False,0.0250064068068842,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0226938761720571,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0197588852566882,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0196142593942383,,Phage related,Phage
53,Acetate,False,0.0184347089672394,,Acetate utilization,Carbon
73,GcsR,False,0.0183455180007587,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0178896860200095,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0178606731588145,,Null,Uncharacterized
8,Zinc,False,0.0175435695507866,,Metal related response,Element homeostasis
43,AcoR,False,-0.0173498458556084,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0163817805574625,,Phage related,Phage
2,PP_2034-7,False,-0.0160117051004216,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0152616308082483,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0147398908210564,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0146283279050991,,Unknown,Uncharacterized
75,Noise-5,False,-0.0136584922797413,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0130259983155249,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.012820383674919,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0126354632547713,,TurA deletion,Genomic
0,Null-1,False,0.0121020172265219,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0111421230062388,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0110483138075566,,Multiple stress response,Stress
44,TurA-1,False,0.0102190417925184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.009964139761704,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0095781256173142,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0095330784700661,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0092138206122365,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0091259530924254,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0089910845827773,,Translation,Translation
60,GlnG,False,0.008891025691553,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0085424075934971,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0081165291159624,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0080271345144186,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0079511568096223,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0071842403170984,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0066504928923412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0062452212330069,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0062142711271132,,Redox state homeostasis,Stress
28,PtxS,False,0.0062101207993441,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0061209127032863,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0058143984937297,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0058115583175416,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0055211609305606,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0052583641871626,,TCA cycle,Carbon
50,Noise-3,False,-0.0051184920403974,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0050071318428592,BkdR,Starvation response,Stress
35,T6SS,False,-0.0049117499814098,,T6SS system,Structural components
57,PedR1-2,False,0.0046885277972149,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0045537721363777,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0042042428317553,,Protein synthesis,Translation
