k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.027148871288244208,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.02596179365229468,,,Carbon Metabolism
68,uncharacterized-5,False,0.024849543877399467,,,Uncharacterized
55,ResD,False,-0.022124311312566536,ResD,,Misc. Metabolism
25,SigB-2,False,0.021634292120538055,SigB,,Stress Response
17,SG_1,False,0.01938677589140041,,,Single Gene
52,ykzB-related,False,0.019119698711371418,,,Lifestyles
44,AcoR,False,0.018158796261419467,AcoR,,Carbon Metabolism
59,GlpP,False,0.017864025404945,GlpP,,Carbon Metabolism
54,G-box,False,-0.017721933632576806,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.01717283428150311,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01680169764550484,MtlR,,Carbon Metabolism
38,Zur,False,-0.014750599596118998,Zur,,Homeostasis
7,YvaF,False,-0.013455713666524944,,,Other
57,SigE,False,-0.0126104580450464,SigE,,Lifestyles
56,SigW,False,-0.012094182158766013,SigW,,Stress Response
58,Rok,False,-0.012047676969231908,Rok,,Cellular Processes
63,MntR,False,-0.011679384163651644,MntR,,Homeostasis
24,PhoP,False,0.011424004603904856,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.011366477883560534,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0111228486269976,SigB,,Stress Response
37,SigI,False,-0.011043493374012224,SigI,,Stress Response
33,SwrA,False,0.010435966329499564,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.010041640194984332,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.009954313739793151,,,Lifestyles
14,SigV,False,0.009683450252904952,SigV,,Stress Response
65,AbrB,False,-0.009412929751115922,AbrB,,Lifestyles
60,YonO-2,False,-0.009138104662683123,YonO,,Prophages
35,ComA,False,0.008085370421301839,ComA,,Cellular Processes
27,TnrA-1,False,0.0070001742185603795,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006860344373757211,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0067614389707579,EAR riboswitch,,Lifestyles
43,FruR,False,0.006738429120169333,FruR,,Carbon Metabolism
64,FapR,False,0.006662888538760462,FapR,,Misc. Metabolism
67,KipR,False,-0.006466449045518636,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.006417597780962379,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006403981787149185,,,Uncharacterized
46,DegU,False,-0.0055152323110652535,DegU,,Other
20,SG_2,False,0.005443130986874016,,,Single Gene
71,yxi-operon,False,0.005412631945790079,,,Other
5,Fnr,False,0.005161848864661715,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.0050193721747895294,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.004939726443304265,SigM,,Stress Response
0,S-box,False,0.004847148904024395,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00463667370745274,Thi-box,,Misc. Metabolism
2,WalR,False,-0.004501284838759577,WalR,,Cellular Processes
53,SG_4,False,0.004409899553471682,,,Single Gene
61,early-biofilm,False,-0.004283974928017196,,,Lifestyles
8,SPbeta-1,False,-0.004170889622102341,,,Prophages
26,YonO-1,False,-0.003979250585361211,YonO,,Prophages
18,CymR-1,False,0.003781850182928097,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.003690416951077685,,,Prophages
23,SG_3,False,0.0035120756463081913,,,Single Gene
51,uncharacterized-4,False,-0.003507189166723243,,,Uncharacterized
4,Rex,False,-0.0033948077854685315,Rex,,Misc. Metabolism
16,ManR,False,0.0032092407811984327,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.0032079472761624523,Xre/Xpf,,Prophages
45,LnrK,False,0.002058650786463257,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0020173520461669067,,,Uncharacterized
66,CcpA-2,False,-0.0020095410795948577,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0019736396857358302,,,Uncharacterized
22,stringent response,False,-0.0016642880233176686,stringent response,,Cellular Processes
13,PyrR,False,0.0016337340482365345,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0015965894093765741,CcpN,,Cellular Processes
62,SG_5,False,0.0013920552429791296,,,Single Gene
41,SPbeta-2,False,0.0012509518927835766,,,Prophages
36,SigK,False,0.0011830610002775722,SigK,,Lifestyles
21,CymR-2,False,0.0007024412671154424,CymR,,Misc. Metabolism
34,YlxR-2,False,0.000654721810563793,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0006329038823170215,SigD,,Lifestyles
48,Fur,False,0.00018117229927203278,Fur,,Homeostasis
1,uncharacterized-1,False,-8.955234131126217e-05,,,Uncharacterized
