k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.044350791338199774,,,Uncharacterized
56,SigW,False,0.04155624708817122,SigW,,Stress Response
66,CcpA-2,False,0.02999685759897358,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0285300099151698,GlpP,,Carbon Metabolism
31,SigD,False,-0.025893127586126784,SigD,,Lifestyles
20,SG_2,False,-0.025260984175811425,,,Single Gene
71,yxi-operon,False,-0.024736067829708518,,,Other
51,uncharacterized-4,False,-0.024545551108196374,,,Uncharacterized
39,Thi-box,False,-0.022754782867449468,Thi-box,,Misc. Metabolism
58,Rok,False,0.0226258962083071,Rok,,Cellular Processes
10,SigM,False,-0.021175973090533828,SigM,,Stress Response
49,CcpA-1,False,-0.01821723913863903,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.015604837922120944,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.014932346100695056,SigE,,Lifestyles
50,CcpN,False,0.01466792530170101,CcpN,,Cellular Processes
64,FapR,False,0.013895563082697585,FapR,,Misc. Metabolism
33,SwrA,False,0.013851825044296615,SwrA,,Lifestyles
25,SigB-2,False,-0.01340692873972931,SigB,,Stress Response
34,YlxR-2,False,-0.013315926276613241,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.013128349154381772,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.012799769795150805,SigI,,Stress Response
42,SigB-3,False,-0.012564183100448592,SigB,,Stress Response
3,uncharacterized-2,False,-0.011832534111953893,,,Uncharacterized
12,SigB-1,False,0.011810905514062229,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.011648269177254877,,,Carbon Metabolism
15,CodY,False,0.01164671451929312,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.010960753630059576,Fnr,,Misc. Metabolism
43,FruR,False,0.009880914327764105,FruR,,Carbon Metabolism
30,ImmR,False,0.009616218413579791,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.009367380569199757,,,Uncharacterized
38,Zur,False,-0.008321834366594325,Zur,,Homeostasis
55,ResD,False,-0.008047429407932603,ResD,,Misc. Metabolism
62,SG_5,False,-0.008015814226732428,,,Single Gene
69,putative-cssRS,False,-0.007819490734884334,,,Lifestyles
24,PhoP,False,-0.007467585440250254,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.007409490096402582,Xre/Xpf,,Prophages
18,CymR-1,False,-0.007280798267580962,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007110363766671555,ManR,,Carbon Metabolism
54,G-box,False,-0.007089416989650319,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.007051498603443474,SigV,,Stress Response
13,PyrR,False,0.006455308606711153,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006449459967565825,AcoR,,Carbon Metabolism
53,SG_4,False,0.006108176402648664,,,Single Gene
7,YvaF,False,-0.005884516264855803,,,Other
60,YonO-2,False,-0.005779021559572229,YonO,,Prophages
0,S-box,False,0.00573021845055592,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005661164191129942,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.005637058085890503,ComA,,Cellular Processes
17,SG_1,False,0.005402060589210532,,,Single Gene
63,MntR,False,-0.00512313077108174,MntR,,Homeostasis
8,SPbeta-1,False,0.005112321178189288,,,Prophages
61,early-biofilm,False,0.004988737507187842,,,Lifestyles
6,ybc-operon,False,0.004766104708613558,,,Prophages
11,EAR riboswitch,False,-0.004255330350048643,EAR riboswitch,,Lifestyles
48,Fur,False,0.003947957886246388,Fur,,Homeostasis
22,stringent response,False,-0.0036246037358816756,stringent response,,Cellular Processes
52,ykzB-related,False,0.0034942682768104995,,,Lifestyles
32,TnrA-2,False,0.0026890210136565422,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0024389538128559585,LnrK,,Cellular Processes
21,CymR-2,False,0.002043823253822018,CymR,,Misc. Metabolism
36,SigK,False,-0.0016132811221900118,SigK,,Lifestyles
2,WalR,False,0.0016072458542425918,WalR,,Cellular Processes
23,SG_3,False,-0.001451499472044782,,,Single Gene
29,MtlR,False,-0.0013694358051455555,MtlR,,Carbon Metabolism
67,KipR,False,-0.0013585547357546053,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0009531454117087373,YonO,,Prophages
4,Rex,False,-0.000424898553466337,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.000411120184618232,,,Uncharacterized
46,DegU,False,-0.0003317330847945869,DegU,,Other
1,uncharacterized-1,False,0.0001844041647484412,,,Uncharacterized
41,SPbeta-2,False,-0.00014257290698178087,,,Prophages
65,AbrB,False,0.00012613929969182238,AbrB,,Lifestyles
