k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0500468091925472,,Null,Uncharacterized
0,Null-1,False,0.0323782173548919,,Null,Uncharacterized
41,Unchar-5,False,0.0232783584187508,,Unknown,Uncharacterized
80,GlcC,False,-0.0179011772514805,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0152087848658646,,Polyamine metabolism,Carbon
12,GclR,False,-0.015078524712841,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0149283488537084,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0144780933341868,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0132125941793203,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0125703136643146,,TurB deletion,Genomic
64,PsrA,False,-0.0115920723518011,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0111503235315033,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0111379219701069,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0109555436991725,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0108361675639105,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0099544646307655,,ICE related,Uncharacterized
54,RbsR,False,-0.0093375779222685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.008883108815016,,Unknown,Uncharacterized
21,LldR,False,-0.0085511728196419,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0084283973951964,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0083600588769605,,Osmotic stress response,Stress
20,Unchar-2,False,0.0081694461613979,,Unknown,Uncharacterized
48,Metr-I,False,-0.0080715985895022,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0079815939026122,TurA,Chaeperone,Translation
70,FruR,False,0.007788148689733,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0075937684895405,,Acetate specific response,Stress
53,Acetate,False,0.0075496522776134,,Acetate utilization,Carbon
43,AcoR,False,-0.007529440467015,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.007296325597427,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0072775096929256,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0071622910960138,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0067714653914359,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0063063993179885,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0062364603123838,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.006164744163878,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.006117998472487,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0059035913623251,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0058524084874657,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0054146839129577,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0051445860129042,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0050866280630997,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0048375094204033,,mfsR related,Uncharacterized
62,OxyR,False,0.0044343322855746,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0043553277990893,,T6SS system,Structural components
28,PtxS,False,0.0038207014807346,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0036328705813491,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0033903620015711,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0032888234067665,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0031955557436344,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0029937822717096,,Null,Uncharacterized
36,InfA,False,-0.0028159177835242,,Translation,Translation
69,FnrA-2,False,-0.0026006255994295,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0025965948735965,,Triethylamine hydrogen sulfate stress,Stress
