k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.024623286,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.022381574,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0217579949,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.021678046000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0206557078,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0202438723,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0195700249,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0192594206,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0159179538,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0152697682,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0144797993,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.013586856900000001,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.0131689462,,Translational machinery,Functional
3,PhoR-PhoB,False,0.012548332,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0121097559,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0113692949,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0107417898,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.010739153100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0098049965,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0092546956,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.008189020600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0080769912,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.007587174,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0071490257000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0071024619,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0070473791,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0066479953,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0062645557000000004,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.006057481700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.0058491407,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0056555699,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.0050935621,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0048001127,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.0041873101,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0040533165,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.003729852,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0035853531,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.0033999961,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0032346311,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0029073979000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0028777756,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.002854483,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0027230410000000003,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,0.0025497123,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0023786526,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0023636072000000003,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0013458066,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.000536793,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.0003745965,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
