k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0284235641,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0213055343,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0206140556,,Translational machinery,Functional
21,Unc-2,False,0.017448286900000002,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0160565389,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0132444789,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.012084941600000001,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0112458657,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0110424965,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0108009234,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.010457512700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0092592642,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0083004062,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0082736311,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0078695286,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0078560229,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0071444728,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0071205369,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0068618629000000006,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0063427674,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0055503182,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0054297273,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0052008535,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0051056722,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,-0.0049431319,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0042478899,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0038352198000000002,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.003689962,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0035914690000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0035709407,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,0.0034440428000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0031384933,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0029571007,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0029097352,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0028310736,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0026293586000000002,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0023299122,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.00222261,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0020785268,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0020472032,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0020224837,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0020013851,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0016565818000000001,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0015396782000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0013897436000000001,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0009370677,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0005860442,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0005272155,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0003266362,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
