k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0266553643527217,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0246448616621395,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0211942339955106,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0157190373443355,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0148622654189659,,mfsR related,Uncharacterized
34,Null-2,False,0.0138911405799357,,Null,Uncharacterized
55,Translation,False,0.0137246124174083,,Protein synthesis,Translation
30,PvdS,False,0.0114115221617698,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0108183874163743,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0107655862196741,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0097676973028482,,Osmotic stress response,Stress
48,Metr-I,False,0.0097512123529568,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.009711361357106,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0092862916488096,BkdR,Starvation response,Stress
8,Zinc,False,-0.009099568284131,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0084301854382085,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0081753207699474,,Citrate transportation,Carbon
52,HexR,False,0.0081368899930708,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.008097588297442,,Translation,Translation
60,GlnG,False,0.0078162568014626,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.007651304030359,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.007560524605842,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0073864369969408,,Unknown,Uncharacterized
35,T6SS,False,0.0073740983270547,,T6SS system,Structural components
33,Unchar-4,False,-0.007286346685739,,ICE related,Uncharacterized
7,Genomic-1,False,0.0071975929195439,,Muconate production study,Genomic
43,AcoR,False,-0.0070605526432261,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0068762358538022,,Multiple stress response,Stress
59,IonicLiquid,False,0.0068218313702334,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0067815025309903,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0062039277808876,,Acetate specific response,Stress
0,Null-1,False,-0.0058022098481185,,Null,Uncharacterized
45,Genomic-2,False,-0.0058016863773153,,TurA deletion,Genomic
17,Putrescine,False,0.0053914167012472,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0053010484879991,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0052649327484881,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0052356091721317,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0050472707385988,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0048710762061634,,Unknown,Uncharacterized
24,ColR,False,-0.0045282673471424,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0043614238036954,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0041730638926287,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0041373993540515,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0038616102537253,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0038615246675141,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0037843973648896,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0037336499729643,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0033978643021408,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0032878128737455,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0029082793487901,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0028330827393195,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0027808537067849,,Unknown,Uncharacterized
63,Noise-4,False,0.0027772580939071,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0027335792975682,,Phage related,Phage
6,Noise-1,False,-0.0025988771004897,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0025659491382874,,Benzoate catabolism,Carbon
28,PtxS,False,0.0025021506127151,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0023320420596775,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0022124304234293,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0021911263526313,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0021463895445571,,TCA cycle,Carbon
29,Noise-2,False,0.0019828475893555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0019597360958881,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0018505998076187,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0016372985646675,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0016197160079679,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.001275249412664,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0012635911048873,,TurB deletion,Genomic
50,Noise-3,False,0.0012523740814957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0010335586455066,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0010269655654133,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0008914710756827,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0008875185509512,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0008752453139832,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0008368520270655,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0007999069836683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0007673838669283,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0006340818426486,,Unknown,Uncharacterized
12,GclR,False,-0.0005367054628393,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0004912050427351,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0001388172980125,,Amino acid transportation,Amino acid
75,Noise-5,False,-3.789645862452874e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-3.007808635004844e-05,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,2.8578083919174866e-05,BenR,Aromatic acid catabolism,Carbon
