k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.039613809300000004,ppGpp,,Stringent Response
195,ryhB,False,-0.029611805100000003,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0235777674,,,Unknown
79,Translation,False,0.0211597875,DksA,,Translation
31,RcsC-related,False,-0.0181491449,,,Membrane Homeostasis
118,AHAS I,False,-0.0180891188,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0177490956,,,Prophage
199,AscG,False,0.0170947769,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0170934496,,,Unknown
92,SG_ghoT,False,0.0169720533,,,Toxin/Antitoxin
149,NDH-1,False,0.0169013688,,,Energy Metabolism
39,DksA-related,False,-0.0168446422,,,Stringent Response
19,Crp-related,False,-0.016493184600000002,,,Carbon Metabolism
110,menF KO,False,-0.0162358817,,,Metal Homeostasis
113,asr,False,-0.015649077100000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
44,NikR+Fnr+NarL,False,0.015274559100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
182,Fe-related-3,False,0.0150218087,,,Metal Homeostasis
32,RhaS,False,-0.0150133395,Crp and RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0139166853,,,Unknown
143,NtrC-2,False,0.0136471772,NtrC and RpoN,,Nitrogen Metabolism
36,ECA,False,-0.013549971800000001,,,Extracellular Structures
207,SG_alaE,False,-0.0134680153,,,Unknown
1,SG_yzfA,False,-0.0134423712,,,Unknown
74,Suf System,False,-0.0133653057,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,PhoP,False,0.0133345792,PhoP,,Metal Homeostasis
45,Isoleucine,False,0.0129885834,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.01275365,GadE and FliZ,,Membrane Homeostasis
160,YgeV,False,-0.012623071500000001,,,Unknown
208,SG_cspH,False,0.0124157559,,,Unknown
144,fur KO,False,-0.0123856259,,,Metal Homeostasis
80,rdlC,False,-0.0123573976,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.0121916297,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0120472407,GcvA,,Amino Acid Metabolism
186,Resistance,False,0.01191306,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0117052514,,,Redox Stress
40,soxS KO,False,-0.0115265815,,,Redox Stress
157,FecI,False,-0.0115218486,FecI,,Metal Homeostasis
14,Fnr-1,False,-0.011488415,Fnr,,Anaerobiosis
77,Leucine,False,0.0112201648,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0111717414,,,Carbon Metabolism
18,Fnr+NarL,False,0.0110601077,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.010747935,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0106565731,,,Unknown
184,Molybdenum,False,-0.0101471853,,,Metal Homeostasis
206,AA-related,False,-0.0099590921,,,Amino Acid Metabolism
25,SG_yafF,False,-0.009735180900000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0096363464,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,-0.009482163600000001,BtsR,,Carbon Metabolism
3,Membrane-1,False,-0.008876042300000001,,,Membrane Homeostasis
83,Lrp,False,-0.008808229800000001,Lrp,,Amino Acid Metabolism
180,NagC,False,-0.0088015139,NagC,,Carbon Metabolism
124,ArgP,False,0.0087431655,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,0.0087219408,,,Metal Homeostasis
30,FhlA,False,0.0086132682,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,0.008597521,RcnR,,Metal Homeostasis
197,BasR,False,0.0085953298,BasR,,Metal Homeostasis
6,DLP12,False,-0.0085746646,,,Prophage
117,UC-1,False,-0.0085665376,,,Unknown
165,YheO,False,-0.0084404126,,,Unknown
147,ubiC,False,-0.0083850213,,,Energy Metabolism
49,SG_ynfT,False,-0.008339815300000001,,,Unknown
81,Membrane Stress,False,-0.0083325649,,,Membrane Homeostasis
29,SG_ygdT,False,0.008266315,,,Unknown
28,PlaR,False,0.0082552146,PlaR and IHF and Crp,,Carbon Metabolism
112,BluR,False,0.0081931112,BluR,,Extracellular Structures
204,SG_ydfA,False,0.0081527462,,,Unknown
196,pts ALE,False,-0.0081346015,,,Unknown
47,OxyR,False,0.0081055547,OxyR,,Redox Stress
190,CysB+Cbl,False,0.0079670543,CysB and Cbl,,Amino Acid Metabolism
8,SG_icdC,False,0.0077969346,,,Unknown
65,SG_ymgI,False,0.0077680758,,,Unknown
103,Cytochrome c,False,-0.0077614764,,,Energy Metabolism
148,SG_ydaF,False,0.0077570136,,,Unknown
150,SG_ldrA,False,0.007561422900000001,,,Unknown
41,GlcC,False,-0.0075344801,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0074956574,NsrR,,Redox Stress
60,pdhR KO,False,0.0074375504,,,Carbon Metabolism
16,Fimbriae,False,0.0073761746,Lrp and H-NS,,Extracellular Structures
155,PrpR+Cra,False,-0.0073052285,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.0072971917,,,Carbon Metabolism
12,Curli,False,-0.0072365982,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
205,SSW_cspC,False,0.0072280874,,,Unknown
66,Fnr+NarLP,False,-0.0072013127,Fnr and NarP and NarL,,Nitrogen Metabolism
84,Nac,False,-0.0071107072,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0071092543,,,Unknown
125,FDH-O,False,-0.0070307292,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0070261255,,,Unknown
139,Cra,False,0.0069743532,Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0068697543,,,Metal Homeostasis
216,PdeL,False,0.0067394927,,,Unknown
50,CsqR,False,-0.0066942647,CsqR,,Carbon Metabolism
209,SG_ymcE,False,-0.0065200147,,,Unknown
131,Mlc,False,0.0064437507000000005,Mlc and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0063956042,,,Unknown
56,SG_yqfG,False,-0.0063435921,,,Unknown
133,CecR,False,0.0063279906000000006,CecR,,Membrane Homeostasis
210,OmpR,False,0.0061412074,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,0.006114135200000001,ArcA and LldR,,Carbon Metabolism
215,GlpR-2,False,-0.006029499000000001,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0059605086,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0059302972,FlhDC,,Motility
61,SG_ydaG,False,-0.0059268944,,,Unknown
100,NtrC-1,False,-0.0057042357,RpoN and NtrC,,Nitrogen Metabolism
169,sdh KO,False,-0.0056978282,,,Carbon Metabolism
183,YciT,False,-0.0055804879,,,Unknown
121,Cytochrome bd-I,False,0.0055138806,,,Energy Metabolism
91,FlhDC-1,False,-0.005490764,FlhDC,,Motility
26,LPS,False,-0.0054792842,,,Extracellular Structures
59,Anaero-related,False,0.0054234544,,,Anaerobiosis
23,GalRS,False,0.005418753,GalR and GalS and Crp,,Carbon Metabolism
188,RpoS,False,-0.005332356,RpoS,,Stringent Response
63,thrA KO,False,0.0052612042,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0051974887,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,0.0051102458000000005,,,Unknown
192,ZraR,False,0.0049659532000000004,ZraR,,Metal Homeostasis
203,ROS_yedX,False,-0.0049192982,,,Unknown
163,Histidine,False,0.0048939363,His-tRNA and DksA,,Amino Acid Metabolism
114,LsrR,False,-0.0048851780000000004,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.0048850691,,,Unknown
120,RpoE,False,0.0048579313,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,-0.0048456592000000005,,,Unknown
141,flhDC,False,-0.0047791442,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,0.0046820046,,,Unknown
95,Envelope Stress,False,-0.0046680445,,,Membrane Homeostasis
75,AtoC,False,-0.0046610884,RpoN and AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.0046558689,FucR or AraC or AllR,,Carbon Metabolism
68,MalT,False,-0.0045213516,MalT,,Carbon Metabolism
0,e14 Removal,False,0.0045122466,,,Prophage
122,Fur-1,False,-0.0044615462,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0044340970000000006,ComR or MarR,,Metal Homeostasis
27,PyrR,False,-0.0043944701,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,0.0042502724,FucR or ExuR,,Carbon Metabolism
54,SG_yoaI,False,-0.0040715224,,,Unknown
43,BaeR+CpxR,False,-0.0040126721,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0039794791,,,Unknown
38,Cytochrome bo3,False,-0.0039788658,,,Energy Metabolism
156,FliA,False,0.0039747276,FliA,,Motility
46,PspF,False,0.0039384212,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,-0.0038963828,,,Unknown
33,sokB/rdlD,False,-0.0037994647,sokB or rdlD,,Toxin/Antitoxin
78,SoxS,False,-0.0037471524000000003,SoxS,,Redox Stress
151,CCK-PGI Del,False,0.0037121482000000003,,,Unknown
53,Thiamine-1,False,-0.0035961238,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0035927409,,,Unknown
128,Single Reads,False,-0.0035800093,,,Unknown
72,Membrane-2,False,-0.0035107083,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0034950694,GutM and SrlR,,Carbon Metabolism
185,MetJ,False,0.0034384543,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.0034199346,,,Carbon Metabolism
42,BW25113,False,-0.0032966037,,,Strain Difference
98,oxyR ALE,False,0.0032950510000000002,,,Redox Stress
146,PaaX,False,-0.0032946952000000003,IHF and Crp and PaaX,,Carbon Metabolism
111,CP4-44,False,0.0032431128,,,Prophage
64,GntR,False,-0.0031808972000000003,GntR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0031675329,,,Energy Metabolism
167,SG_intG,False,0.0031003355000000002,,,Unknown
164,RpoH,False,-0.0030922968000000003,RpoH,,Heat Shock
187,entC ALE,False,0.0030507159,,,Unknown
34,NanR,False,0.0028951337,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0028707715,,,Membrane Homeostasis
161,Crp-2,False,-0.0028503826,Crp,,Carbon Metabolism
211,NarL,False,-0.0028054955,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0027852155,ZntR or Zur or CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0027691145,,,Unknown
102,XylR,False,0.0027560726000000002,Crp and XylR,,Carbon Metabolism
176,GadEXW,False,-0.0027383414,GadE or GadX or GadW,,Redox Stress
123,PurR,False,0.0026588928,ppGpp and PurR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0026575942,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0025837579,,,Unknown
10,YieP,False,-0.0025009143,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0024314821,,,Unknown
162,SG_yfiF,False,0.0023767139000000002,,,Unknown
51,CueR,False,-0.0022224383000000003,CueR,,Metal Homeostasis
173,SG_xisR,False,0.0021862905,,,Unknown
104,ArcA,False,-0.002157455,ArcA,,Anaerobiosis
58,YcjW,False,0.002154923,YcjW,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0021367326,CueR or CusR or HprR,,Metal Homeostasis
137,LexA,False,0.0021269376,LexA,,DNA Damage
166,PAL Del-2,False,-0.0020236232,,,Unknown
93,Crp-1,False,-0.0019640031000000002,Crp,,Carbon Metabolism
154,CdaR,False,0.0019608417,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0019563841000000003,,,Toxin/Antitoxin
94,ArgR,False,-0.0019414024,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0018860745000000001,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,0.0018824519000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0018765533,,,Unknown
135,YgbI,False,-0.0018502563,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0018085058,CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.0017794044,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0017724457000000001,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0017230544,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0017026068,,,Carbon Metabolism
67,RcsAB,False,0.0015262633,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0015072061000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.0015019849000000001,,,Unknown
2,SG_ytiD,False,0.0014164471,,,Unknown
109,EvgA,False,0.0013992011000000001,EvgA,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0012240503,,,Unknown
73,Fnr-2,False,-0.0011941377,Fnr,,Anaerobiosis
35,FadR,False,-0.0011058964,FadR,,Fatty Acid Metabolism
99,GadX,False,0.0010651997,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0010589888000000001,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0009232520000000001,ComR or FlhDC or SgrR,,Motility
86,KdpE,False,0.0009224294,KdpE,,Metal Homeostasis
88,ALE Muts,False,-0.0009080743,,,Unknown
76,ROS Del,False,0.0008472221,,,Redox Stress
17,UTP,False,0.0008377026,PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0007725103,TyrR,,Amino Acid Metabolism
