k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.197991197,,,Uncharacterized
87,CpxR,True,0.06759585900000001,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,True,0.042712687000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.045660019,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.039765133,,,Uncharacterized
62,RoxR,False,-0.036157556,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.028843415,,,Translational
58,FruR,False,0.028489435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.020997584,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.020870825000000003,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.020275136000000003,,,Uncharacterized
99,Anr-3,False,0.020235717,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.020115569,,,Singlet
48,SouR,False,0.019158057000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.017803933,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.016987667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016635703,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016131672,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.015758094,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.015709561,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.01513489,,,Uncharacterized
37,QscR-1,False,-0.014654535000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.014539705000000002,,,Translational
9,DhcR,False,0.014016568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.01396677,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.01392058,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.013815169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.013334523000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.011291484000000001,,,Uncharacterized
