k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0159051541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0155613828,,,Uncharacterized
45,CbrB,False,0.0127346264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0124788433,,,Uncharacterized
51,FleN,False,0.0112683123,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.010807003800000001,,,Translational
63,Uncharacterized-11,False,-0.0107771088,,,Uncharacterized
57,Uncharacterized-7,False,0.0106466488,,,Uncharacterized
35,XisF4,False,-0.0104500019,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0104326334,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0101007748,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0091414604,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.009077104400000001,,,Singlet
44,ArgR-2,False,-0.0089907954,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.008987194700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.008620104600000001,,,Uncharacterized
23,HexR-2,False,-0.008348838,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0082469602,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.008213502400000001,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0079538253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.007732422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.007407372200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0070963439000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0070466256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0068841611,,,Uncharacterized
13,Uncharacterized-2,False,0.0068754805,,,Uncharacterized
8,EutR,False,-0.0068186172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0067574951,,Heat Shock Response,Stress Response
67,CysB-1,False,0.006561171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0065542283,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0065187353,,,Translational
95,MdcR,False,0.0064594327,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.006393584900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0061780446,,,Uncharacterized
12,TagR1,False,-0.0057410048,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0056862094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0055674102,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0053430187,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.005341912000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0053154049,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0052763623,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0051729615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0051664680000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0051189815000000005,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0047823836000000005,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0047454964,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0047199307000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0045084711000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0044764643,,,Uncharacterized
