k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0307617724359593,,Protein synthesis,Translation
36,InfA,False,0.0135538342229844,,Translation,Translation
79,Null-3,False,-0.01183678421362,,Null,Uncharacterized
77,Unchar-9,False,-0.011656974709376,,Unknown,Uncharacterized
76,LiuR,False,-0.010974953798033,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0101902299922636,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0099909455289886,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0092478046454737,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0089762468285554,,Unknown,Uncharacterized
64,PsrA,False,0.0074942127966609,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0071469465652372,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0068417351140433,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0063123108467974,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0060248557808936,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0059374588829483,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0058707176397691,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0056659234793254,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0056424279575747,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0056150818790712,,Redox state homeostasis,Stress
46,HutC,False,-0.0056020994633487,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0054903598791877,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0054863467727033,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.005426813511808,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0054179875358556,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0052264316108861,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0051321221346702,,Multiple stress response,Stress
1,GbdR,False,0.0050793294222077,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.005002198346489,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0049219214559274,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0048753414302485,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0046448596560478,GlcC,Glycolate catabolism,Carbon
