k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.0329424746,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.029095904500000002,,,Energy Metabolism
145,Glyoxylate,False,0.0232818852,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.0228165934,,,Unknown
100,NtrC-1,False,0.0223170068,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,0.021614108400000002,BasR,,Metal Homeostasis
46,PspF,False,0.0214132058,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,0.019375243900000002,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0190694106,,,Unknown
192,ZraR,False,0.0180645632,ZraR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.017858808,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
36,ECA,False,-0.017758929200000002,,,Extracellular Structures
196,pts ALE,False,-0.017731336900000002,,,Unknown
90,CysB-2,False,0.0175501256,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0174234518,,,Carbon Metabolism
31,RcsC-related,False,0.0173745295,,,Membrane Homeostasis
210,OmpR,False,0.0172134891,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0166113697,,,Unknown
26,LPS,False,0.016440558600000002,,,Extracellular Structures
64,GntR,False,0.0162399758,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0160478533,,,Unknown
75,AtoC,False,-0.0159532938,RpoN+AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.015910255,,,Unknown
171,ComR/MarR,False,0.0155389017,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.015491934,FecI,,Metal Homeostasis
110,menF KO,False,-0.015459087600000001,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0153620353,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,0.0151308533,,,Redox Stress
91,FlhDC-1,False,-0.0150802738,FlhDC,,Motility
70,SG_yoaG,False,-0.0148038822,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0142964009,ComR/FlhDC/SgrR,,Motility
39,DksA-related,False,0.0141779013,,,Stringent Response
51,CueR,False,0.0138915439,CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0138645003,,,Metal Homeostasis
216,PdeL,False,-0.0132011222,,,Unknown
167,SG_intG,False,0.0131606298,,,Unknown
137,LexA,False,-0.012542391600000001,LexA,,DNA Damage
181,GutM+SrlR,False,0.0124890651,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0124767718,,,Unknown
40,soxS KO,False,-0.0123379583,,,Redox Stress
38,Cytochrome bo3,False,-0.011993586,,,Energy Metabolism
2,SG_ytiD,False,-0.011920661400000001,,,Unknown
52,LldR+ArcA,False,-0.011841678100000001,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0116129475,,,Redox Stress
35,FadR,False,0.011543638,FadR,,Fatty Acid Metabolism
160,YgeV,False,-0.0115275195,,,Unknown
123,PurR,False,-0.0115155931,ppGpp+PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0113186521,dsrA+Crp+RbsR,,Carbon Metabolism
130,Fur-2,False,0.011249884,Fur,,Metal Homeostasis
114,LsrR,False,-0.0111208786,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,-0.010413999200000001,,,Membrane Homeostasis
142,SG_hokA,False,-0.0102925212,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0100746701,,,Unknown
177,ppGpp,False,-0.0098135209,ppGpp,,Stringent Response
158,CpxR,False,0.0097371399,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0096816865,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0096184109,,,Unknown
126,AllR/AraC/FucR,False,-0.0096037198,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,-0.0095519817,,,Unknown
152,Fe-related-2,False,0.009481771,,,Metal Homeostasis
56,SG_yqfG,False,0.0093215739,,,Unknown
66,Fnr+NarLP,False,-0.0092946331,Fnr+NarP+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0090739755,,,Energy Metabolism
67,RcsAB,False,-0.008872921,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0088618521,,,Prophage
47,OxyR,False,0.0088232428,OxyR,,Redox Stress
63,thrA KO,False,-0.0087734469,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.008705971,,,Unknown
170,GadE+FliZ,False,0.0086300289,GadE+FliZ,,Membrane Homeostasis
202,SG_yojO,False,0.0085234544,,,Unknown
12,Curli,False,-0.008461644800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,0.0083973782,,,Unknown
3,Membrane-1,False,0.0083690224,,,Membrane Homeostasis
193,NtrC-3,False,-0.008332114600000001,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,-0.0080593146,CecR,,Membrane Homeostasis
60,pdhR KO,False,-0.0080353169,,,Carbon Metabolism
147,ubiC,False,-0.0080209254,,,Energy Metabolism
72,Membrane-2,False,-0.0079098417,,,Membrane Homeostasis
150,SG_ldrA,False,0.0078618077,,,Unknown
106,SG_ynfQ,False,0.0078115969,,,Prophage
194,PhoP,False,0.007764600900000001,PhoP,,Metal Homeostasis
94,ArgR,False,-0.0076753324,ArgR,,Amino Acid Metabolism
37,NrdR,False,-0.0076633091000000006,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0074356403,sokB/rdlD,,Toxin/Antitoxin
104,ArcA,False,0.0074147184,ArcA,,Anaerobiosis
34,NanR,False,-0.0073356348,NanR,,Carbon Metabolism
164,RpoH,False,-0.0072983756,RpoH,,Heat Shock
204,SG_ydfA,False,-0.0072927942,,,Unknown
30,FhlA,False,0.0072919126,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0072862315,,,Unknown
74,Suf System,False,-0.0072308082,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,RcnR,False,0.007160357000000001,RcnR,,Metal Homeostasis
95,Envelope Stress,False,-0.0069598176,,,Membrane Homeostasis
124,ArgP,False,-0.006927170900000001,ArgP,,Amino Acid Metabolism
