k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.035182427255078065,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.030780482269197763,,,Uncharacterized
31,TCA-BCAA,False,0.029835572332139168,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.029240200739481033,,,Other Functional
22,unchar-1,False,-0.027833410715589098,,Unknown Function,Uncharacterized
10,Purine,False,-0.025171207910554067,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.02477090149844573,,,Vitamin B
1,heat-stress,False,-0.01963321686040335,,,Stress Response
42,unchar-3,False,-0.01919711644970875,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.017454336980506174,XylR,,Misc Metabolism
13,LysM,False,-0.016597155892697973,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.016276775814213933,,,Other Functional
17,translation-1,False,0.01609459856013656,,,Other Functional
39,carotenoid,False,-0.016041076181809468,,,Other Functional
5,niacin-transport,False,-0.014530095156766001,,,Vitamin B
43,single_gene_5,False,0.013112458875470807,,,Uncharacterized
30,SoxLABCD,False,-0.012670360513266652,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.01173898923341795,,,Uncharacterized
36,Quinolinate,False,0.011354201607033805,,,Other Functional
38,Ammonium-Uptake,False,0.01109748241925961,,,Other Functional
33,DARC,False,-0.010925984982528615,,Unknown Function,Uncharacterized
12,YtrA,False,-0.010851841406982851,YtrA,,Other Functional
41,Thiamin,False,0.01063937064747227,,,Vitamin B
23,sulfur-assimilation,False,0.010522640817226179,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.009152730830520338,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.008814040980334843,,,Stress Response
40,single_gene_4,False,-0.008756366645405491,,,Uncharacterized
44,Gly-Ser-Thr,False,0.008643893720886583,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00856910007039173,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.007353407153532584,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.006425452265568583,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006214574995811632,,,Other Functional
3,fatty-acid-related,False,-0.006186810993953223,,,Misc Metabolism
27,ArnRAB,False,0.0056704678370415795,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.004579668286535318,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.003965163741535945,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.003954777959066967,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0037739923024217173,,,Stress Response
37,aromatic-degradation,False,-0.0032749864050860586,,,Misc Metabolism
0,pseudogene,False,0.0020399539385050763,,,Genomic
20,Pyroglutamate,False,-0.0016958393456739745,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0016213332699455644,,,Misc Metabolism
14,Phenylacetate,False,-0.0014917874725317107,,,Misc Metabolism
4,Riboflavin,False,-0.0012733896633207054,,,Vitamin B
7,carbon-fixation,False,0.0006667422853666133,,,Misc Metabolism
