k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.030913657,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.024539805,,,Translational
39,AtuR,False,-0.023884801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.022678863,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.021796967,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.02015168,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.019142336000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.015584523000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.015513711000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.015454802,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.014816829,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.014677593000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.014610269,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.0142525,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.013903876,,,Uncharacterized
4,CbrB,False,0.013691140000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013456395000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.013408097,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.013299926,,,Translational
110,LaoR,False,0.012783861,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.012389804,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011989466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.011763658000000001,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.011371689,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011339922,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011303478,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.011166748,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.011024939000000001,FoxR,Iron chelator,Metal Homeostasis
