k,name,in_iM,gene_weight,regulator,function,category
43,AMR,True,-0.082452829,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.057061075700000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0525086047,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.045058893,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0403486121,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.039250792300000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.036632683,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0336398856,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0312127868,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.029391732700000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.029358236700000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.028132650300000003,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.028035003200000002,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0278947325,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0272321721,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0253910738,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.024432171000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0234770953,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0198310314,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0184248119,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0174703964,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.0166255245,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.014610350800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0145694789,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,0.0143540041,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0133959569,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0132523715,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.011491309,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0113855996,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0112025162,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0100448987,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.0078110987000000005,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0071135073,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0070661125,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0065487918,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0060232799,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0059868761,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0058955792,,Fimbrial subunits,Virulence
22,Translation,False,0.0057054415,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0056460938,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0050660708,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0044570203000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0031069025,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0024929789,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0019938988,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0019149035,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0014744258,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0007683213000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0002493183,,Acetoin and butanediol catabolic pathways ,Energy metabolism
