k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0409784397,arcA,,
84,fnr-1,False,0.040548260600000004,fnr,,
93,mraZ,False,0.0354444745,mraZ,,
54,kdpE,False,-0.025817954400000002,kdpE,,
27,ribosome,False,0.0242225756,,,
104,SG5_sprB,False,-0.023411912700000002,,,
76,cdaR,False,0.0219956763,cdaR,,
33,pdu,False,-0.020623703900000002,,,
11,fliA,False,-0.0199390504,fliA,,
24,flhD;flhC,False,0.0198366419,flhD;flhC,,
96,marR,False,-0.0198293018,marR,,
58,NikR,False,0.019662841900000002,,,
13,ppGpp,False,-0.0193264427,,,
56,rcsc related,False,0.0183630179,,,
99,unchar-10,False,-0.0181894447,,,
105,csp-2,False,0.0177182344,,,
70,arcA-2,False,0.0174586294,arcA,,
43,rtcR,False,0.0172317887,rtcR,,
85,argR-2,False,-0.0169395486,argR,,
80,cydABTE,False,0.0168126633,,,
52,unchar-5,False,-0.0163760275,,,
37,torR,False,0.0160311842,torR,,
67,hilD-related,False,-0.0160041445,,,
111,O-antigen,False,0.015750338000000003,,,
5,narP,False,-0.0156684038,narP,,
112,psp,False,-0.015462208600000001,pspF,,
28,appY,False,0.0154278938,appY,,
75,unchar-7,False,0.0150070002,,,
87,rpoE,False,-0.0149398966,rpoE,,
71,birA,False,-0.014872713800000001,birA,,
82,cob,False,0.0134299993,,,
0,argR-1,False,0.0131904436,argR,,
103,rpoN-associated,False,-0.0129175499,,,
48,crp-1,False,0.012567972600000001,crp,,
39,zur,False,-0.012351610300000001,zur,,
59,rpoS,False,-0.011994273000000001,rpoS,,
47,SG3_cpxR,False,-0.0117375966,cpxR,,
15,fim cluster,False,-0.0115375205,,,
61,csgD,False,0.0115240347,csgD,,
44,molybdate,False,0.011198494600000001,,,
20,pmrAB,False,0.0109241874,,,
36,nanR,False,-0.010887941200000001,nanR,,
3,fur-2,False,0.010386346000000001,fur,,
92,hyd5,False,-0.0102016018,,,
65,rcsA;rcsB,False,-0.0099755374,rcsA;rcsB,,
63,prpR,False,-0.0095574697,prpR,,
12,unchar-2,False,-0.0094887772,,,
16,cra,False,-0.009454476600000001,cra,,
74,PTS,False,0.0093887715,,,
45,purR-2,False,-0.0092387248,purR,,
40,unchar-4,False,-0.0090286086,,,
88,cadC,False,0.0089929864,cadC,,
50,yciGFEkatN,False,-0.008611914200000001,mcbR,,
10,purR-1,False,0.008172140100000001,purR,,
109,yji-operon,False,0.0081107058,,,
90,hfq-related,False,0.007865162200000001,,,
73,crp-2,False,-0.0078280619,,,
51,fra,False,0.0077667278000000005,,,
22,cytR,False,-0.0075169213,cytR,,
30,SPI9,False,0.007231527000000001,,,
102,CAMP resistance,False,-0.007186711300000001,,,
34,arcA-1,False,-0.0068566317,arcA,,
25,phoB,False,-0.0063877164,phoB,,
106,unchar-11,False,0.0061420796,,,
100,tdcA,False,0.0055869801000000005,tdcA,,
9,SPI1-2,False,-0.0055781051,,,
7,gutM,False,-0.0051834075,gutM,,
1,fur-1,False,0.0051302961,fur,,
94,TPP,False,-0.0050658289,TPP,,
62,SPI2,False,-0.0050407691,,,
78,SPI1-1,False,0.0049435814,,,
29,SG2_STM2329,False,0.0049301577,,,
97,lexA,False,0.0049287867,lexA,,
14,SG1_STM4302,False,0.0046536493,,,
113,nsrR,False,0.0046420571,nsrR,,
107,SPI1 T3SS,False,0.004515218200000001,,,
79,lsrR,False,0.004272387,lsrR,,
55,lrp,False,-0.0041838935,lrp,,
91,lldR,False,-0.0041049274000000005,lldR,,
68,malT,False,0.0035816632,malT,,
98,unchar-9,False,0.0034217433,,,
17,ula-Ascorbate,False,-0.0034195655,,,
101,fnr-2,False,-0.0033468455,fnr,,
46,dsdC,False,0.0032314259000000003,dsdC,,
89,fur-3,False,-0.002684231,fur,,
8,glpR,False,-0.0026073594,glpR,,
69,proU,False,-0.0025814341,,,
57,metJ,False,0.0025356142,metJ,,
66,rbsR,False,-0.0025317116,rbsR,,
81,unchar-8,False,0.0023806845000000003,,,
19,csp-1,False,0.0020433595,,,
38,cysB,False,-0.0020404422,cysB,,
4,unchar-1,False,-0.001752429,,,
42,SPI16,False,0.0017319621000000001,,,
23,ygbLM,False,0.0016268601,,,
18,unchar-3,False,-0.0015314569000000001,,,
64,unchar-6,False,0.0015025308,,,
108,narL,False,-0.0013129069,narL,,
60,SG4_hilC,False,0.0012980525,,,
35,glycosyltransferase,False,0.0012292652,,,
72,his-tRNA,False,0.0011767171000000001,his-tRNA,,
110,unchar-12,False,-0.0011673952,,,
53,csrA,False,-0.0011174983,,,
6,rpoH,False,0.0011118694,rpoH,,
83,yjiAXY,False,-0.0011024402,,,
26,fhlA,False,0.0010215824,fhlA,,
32,dpiA,False,-0.0010000261,dpiA,,
114,Macrophage,False,0.0008256488000000001,,,
41,leu-tRNA,False,-0.0006688153,leu-tRNA,,
2,rstA,False,0.0006359071,rstA,,
86,ADI,False,-0.00036983050000000004,,,
31,ppdABC,False,-0.0003379022,,,
95,rpoN,False,-0.000316519,rpoN,,
49,tricarboxylic transport,False,6.44873e-05,,,
21,tartrate utilization,False,-4.32489e-05,,,
