k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.012932805,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012434299000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012387268000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.012181237000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.011614355000000002,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.010837932000000002,,,Uncharacterized
112,Anr-4,False,0.010568199,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010564724000000001,,,Uncharacterized
73,CysB-1,False,0.010545338000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.010152944,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.009884464,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.009870375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009695262000000001,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.009271152000000001,,,Singlet
26,MexS-1,False,-0.00926799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.009207247,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.009139804000000001,,,Singlet
12,Singlet-1,False,-0.008773536,,,Singlet
95,Singlet-11,False,-0.008485606,,,Singlet
99,Anr-3,False,-0.008191617,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008048786,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.007851833,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.007757577000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.0076309130000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.007534894,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.007517987,,,Uncharacterized
37,QscR-1,False,-0.007491256000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.007471373000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.0073755750000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007227291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00672123,,,Translational
39,AtuR,False,-0.006628109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006579311,,,Uncharacterized
102,Cell Division,False,0.006570421000000001,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.006491365000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006226373,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006206509000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.006082073,,,Uncharacterized
38,AmpC,False,-0.005979446,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.005962271000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.005946303,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.005711071000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.005604907,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.005576697,ExsB,T3SS system,Secretion System
69,PchR,False,-0.004825636,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.004797919,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.004796912,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.004742138,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.004684852000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.004515086000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.00449652,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.0044617500000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.00445,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.004396762,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00439623,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004391237,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.004131711000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.004118704,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.003998075,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0038378600000000002,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.003823931,,,Uncharacterized
33,Singlet-4,False,-0.00339745,,,Singlet
62,RoxR,False,-0.0032558160000000004,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.00323619,,,Uncharacterized
85,RpoH,False,0.003151324,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0029839520000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002949904,,,Translational
55,Singlet-8,False,-0.0027460130000000003,,,Singlet
110,LaoR,False,-0.002519238,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.00233262,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.00226852,,,Singlet
59,NRPS,False,0.002171736,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.002108768,,,Singlet
81,Uncharacterized-2,False,-0.002080293,,,Uncharacterized
13,SoxR,False,0.0018433260000000002,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.001429329,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0012904350000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.0011426020000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0010437060000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.000921321,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.000703088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0006424390000000001,,,Singlet
100,Uncharacterized-4,False,0.000461294,,,Uncharacterized
64,CysB-2,False,-7.84e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,7.51e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
