k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.021370143,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.018624947000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.016898044,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.016532482,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.015887531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.015717473000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.015197182000000002,,,Singlet
114,CysB-3,False,0.014154399000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.014151382,,,Uncharacterized
75,Singlet-9,False,0.013837397000000001,,,Singlet
15,Singlet-3,False,-0.013023735000000002,,,Singlet
33,Singlet-4,False,-0.012413225,,,Singlet
98,PhnR-2,False,0.012161122,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.012012667000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.011945039000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.011752022,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.01157997,,,Uncharacterized
12,Singlet-1,False,0.010727276,,,Singlet
22,Uncharacterized-11,False,0.010645420000000001,,,Uncharacterized
20,GcsR,False,-0.010538702,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010300771,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.010039595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009975071,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009541433,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009532813000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.009521599,,,Singlet
4,CbrB,False,0.008851493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008394858,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.008329108,,,Singlet
62,RoxR,False,0.008172697000000001,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.007962299,,,Singlet
59,NRPS,False,0.007900519,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.007782512,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007686946,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.007678141,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.007670236,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.007562139000000001,,,Uncharacterized
96,Zur-1,False,0.00720998,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.0071099660000000005,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.006980008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.006758714000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.006668642000000001,ExsB,T3SS system,Secretion System
104,AcoR,False,0.006414479000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.006054891000000001,,,Uncharacterized
101,CzcR,False,-0.006035733000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.006014233000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0060015500000000005,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.00597659,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.005972235,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.005916706000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.00588102,,,Translational
32,ArgR-1,False,-0.0057591,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005752938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.0054330640000000005,,,Uncharacterized
95,Singlet-11,False,0.005238218,,,Singlet
81,Uncharacterized-2,False,-0.005137022000000001,,,Uncharacterized
57,HutC,False,-0.004945662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004942632000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004668691,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004657513,,,Translational
41,LiuR,False,-0.00439642,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004365421,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.00434699,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004157845,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
