k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0188034469,,,Uncharacterized
45,CbrB,False,0.0148509476,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0145485671,,,Translational
18,MexZ,False,0.011995835500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0105414693,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.010186685800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0101345755,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.009424284,,,Singlet
33,Uncharacterized-3,False,0.0092531227,,,Uncharacterized
74,NarL-2,False,0.008985108700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0085193396,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0084261278,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0083515914,,,Singlet
99,Uncharacterized-15,False,0.0082684503,,,Uncharacterized
16,Translational-1,False,-0.007940286500000001,,,Translational
68,Iron acquisition,False,-0.0078728735,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0075978381000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0075533453,,,Uncharacterized
75,Translational-2,False,-0.0074547249,,,Translational
80,GcsR,False,-0.0074011429,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0073804528,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0070996542000000004,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0069650975000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0065836362,,,Uncharacterized
103,Uncharacterized-17,False,0.0064117769,,,Uncharacterized
102,AcoR,False,0.006142702000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0060452004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0059810722000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0058703416000000005,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0056538891,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0055750209,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0055688578,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0055053621,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0054871784,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0054328684000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0054123178,,,Uncharacterized
6,ArgR-1,False,0.0053006526000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0052634845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0051410337,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0051078911,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.004975813700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.00486325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0048241826,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.004800165,,,Uncharacterized
25,EsrC,False,-0.0044918088,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0043987692,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0042538879,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0042447145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0042209003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0041170804000000005,,,Singlet
64,SoxR,False,-0.0039841841000000005,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0038528099000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0037285312000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0035180334,,,Uncharacterized
43,k-opioid,False,-0.0034464901,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0032349097,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0032224822,,,Uncharacterized
14,ErbR-1,False,0.0031051387,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031010797000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0030818781,,,Uncharacterized
85,MvfR,False,-0.0030203204,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0029220018000000003,,,Uncharacterized
11,AHL,False,-0.0028965182,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.002783897,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0027116396000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0026763001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0025979317,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0025919819,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0025731715,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0025547526,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0024913707,,,Uncharacterized
39,RiPP,False,0.0024054828000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0023046688,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0019905088,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0019071821000000001,,Heat Shock Response,Stress Response
42,PrrF,False,-0.001811031,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0015821473,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0015504633,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0015484207,,,Uncharacterized
81,QscR-1,False,0.0015359112000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0013204590000000002,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0013014472000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0012880607,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0012055948,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0011867114,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0011258296,FleN,Bacterial chemotaxis,Structural Components
