k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.005362261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.005231157,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.005229456,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.005056513,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.005004374000000001,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.00495,,,Uncharacterized
21,BexR,False,0.004906038000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.004892143000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.004884538,,,Singlet
60,RsmA,False,0.0048536280000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.004767372000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.0044712,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004420037,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004352625000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004324154,,,Singlet
55,Singlet-8,False,-0.004307952,,,Singlet
44,FleN-2,False,-0.004299762,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.0040116480000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.0039249110000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003918148000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.003906434,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0037304260000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0036769840000000003,,,Singlet
26,MexS-1,False,-0.0036332870000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.003607386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0034376320000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0033929180000000004,,,Translational
79,Uncharacterized-7,False,-0.003359645,,,Uncharacterized
63,AtsR,False,-0.003312779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.003169058,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0031063360000000003,,,Singlet
39,AtuR,False,0.0029633610000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.0029579460000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.002945074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.0027717740000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.002701826,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.002694885,,,Translational
72,HexR-2,False,-0.002676752,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0026227380000000003,,,Uncharacterized
15,Singlet-3,False,-0.002621837,,,Singlet
64,CysB-2,False,0.002564041,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.002531021,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.0024832020000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0024395840000000003,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.0024296870000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.002357192,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00226801,,,Uncharacterized
14,Singlet-2,False,-0.0022507060000000003,,,Singlet
68,MdcR,False,-0.002145844,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.002038747,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.001947137,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001847792,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.001810469,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.001796711,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001736228,,,Singlet
32,ArgR-1,False,0.0016703850000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001667649,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.001654082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00157672,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001516266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.001255573,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.001212701,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0010631170000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.0009812240000000002,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.000861654,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.0008114050000000001,,,Uncharacterized
9,DhcR,False,0.000740071,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000672733,,,Uncharacterized
82,AntR,False,0.000610133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.000530201,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0005105810000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.000445646,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.000375313,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00033032600000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000244867,,,Uncharacterized
74,HypR,False,-0.000130876,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
